Expression,0,1,Gene
-0.6160779062935113,-0.34079039096832275,0.8603671789169312,3
-0.3581020672412541,2.2565231323242188,-0.07134032249450684,3
-0.7194538931186162,-2.1755433082580566,-2.1531248092651367,3
-1.6067521118368886,-0.7134969234466553,1.0641002655029297,3
-0.6097116250879044,0.38578855991363525,-0.9516048431396484,3
0.9624964982601092,-1.5762029886245728,-1.9638526439666748,3
-2.3629220229049186,2.9676828384399414,-2.90688419342041,3
1.138210928578555,0.2181086540222168,1.7717621326446533,3
0.008970045459387732,0.2430342435836792,-1.9824718236923218,3
-1.4573701493129687,1.2012180089950562,-2.588608503341675,3
-0.06099554716380905,-2.152758836746216,-0.7382673025131226,3
-1.0535134706680134,2.251217842102051,-0.4020427465438843,3
0.29957977498811567,2.0426650047302246,1.5671703815460205,3
-0.2753884575844099,2.918489933013916,-1.6974577903747559,3
-0.10913236367596535,2.4365711212158203,-0.12540578842163086,3
0.7733491502987401,1.447300672531128,-2.9383010864257812,3
0.1734217460531903,-0.8584163188934326,-1.3473776578903198,3
0.9762226735641826,-0.9317636489868164,-0.02293574810028076,3
-0.41707940484936196,1.1198176145553589,0.4378005266189575,3
0.8330128034766201,-0.6468701362609863,0.0875709056854248,3
0.16025310957601246,1.8880605697631836,0.9550487995147705,3
0.38523375973581986,1.8403265476226807,-2.394090175628662,3
-0.6683783105836887,0.11176121234893799,-2.0483715534210205,3
0.11314505701205668,-1.7774401903152466,2.745594024658203,3
0.7050519893586749,-2.16465425491333,0.9335836172103882,3
0.07243720046951968,-2.7213757038116455,-0.36798620223999023,3
-0.5332301489348703,2.39797306060791,0.23099184036254883,3
0.4677857351462942,-2.5512924194335938,-1.2107534408569336,3
0.16045311339402185,-2.1625165939331055,2.1269338130950928,3
2.1368591485970603,1.7277520895004272,2.1271886825561523,3
-1.4549333253711356,-2.80416202545166,-0.3347264528274536,3
1.5396168527124976,-2.0897533893585205,-0.07538580894470215,3
0.6430540118124761,-2.7339553833007812,-0.150704026222229,3
-0.7342135334675155,-2.803255081176758,1.9810749292373657,3
0.1766427624144032,-2.8238730430603027,2.1932129859924316,3
1.4467641454473974,1.9122215509414673,0.8055074214935303,3
-0.003118247378941841,0.6965736150741577,-2.523268699645996,3
-0.1663224069740847,-1.1595743894577026,-0.001112222671508789,3
-1.2546448442380607,-0.08540010452270508,2.7797048091888428,3
0.17146833780406467,-2.5452122688293457,1.141898274421692,3
-0.44967329591726746,-0.06095266342163086,1.0432666540145874,3
-1.5138635827433642,-2.7429494857788086,-2.0745463371276855,3
0.25607159651052547,-2.964167594909668,1.0808258056640625,3
-0.47949321139234746,-1.2391033172607422,-0.9832495450973511,3
1.1736104251450816,0.824032187461853,-1.8835015296936035,3
-0.19602076567204713,2.2203190326690674,1.7730181217193604,3
0.20399017645985193,-0.9631297588348389,1.8410965204238892,3
-0.9966082888792082,-0.07112574577331543,-1.1277000904083252,3
-0.6849408227931845,-2.104348659515381,0.1745452880859375,3
-0.41129255435119333,-0.8171467781066895,-0.2670121192932129,3
0.5046131576101122,-1.2177067995071411,-1.8720577955245972,3
0.5883122559265788,-1.793062448501587,0.06035757064819336,3
-1.0438253289911428,-2.5158212184906006,0.5262858867645264,3
-0.47016776982228714,-2.9714956283569336,-1.0277806520462036,3
-0.18760938049291898,-0.943966269493103,1.3984851837158203,3
0.23987319967733886,2.5885069370269775,-1.6919803619384766,3
-0.6553819333738937,0.39960479736328125,0.5193665027618408,3
-0.9331725258743576,2.2489776611328125,0.3470810651779175,3
0.12101083217740527,-2.8057284355163574,-2.8110737800598145,3
1.1385571683777729,0.3519240617752075,-2.019774913787842,3
1.332763061306759,-2.029052734375,-0.7393494844436646,3
1.2548152914593986,-1.3319048881530762,0.8938175439834595,3
-0.749076611495641,2.61374831199646,-0.9465272426605225,3
0.12308437993109803,0.8820329904556274,-0.4465674161911011,3
-0.8705205104117797,-1.8974300622940063,-2.146378517150879,3
-0.47464647380241287,-0.509306788444519,1.0443381071090698,3
-0.10473168988914153,-0.7050561904907227,0.1829763650894165,3
-1.1062716725647785,-1.812435507774353,1.9429221153259277,3
-0.48656767955126545,0.9873107671737671,-1.478894591331482,3
0.11313763045960167,-0.7502524852752686,-1.8881603479385376,3
0.10611765925952038,0.9179420471191406,-1.9627854824066162,3
-0.2624043986458869,-0.8160864114761353,-1.8672637939453125,3
1.4033685811422094,-2.7306361198425293,2.640551805496216,3
-0.6214854195591529,-0.5779377222061157,-0.18281400203704834,3
1.7045263324164464,-0.023978233337402344,2.2878105640411377,3
0.5375231865411065,1.258092999458313,0.6810407638549805,3
0.34593767121892904,2.6596102714538574,2.127063274383545,3
-0.23898716919889368,1.5655614137649536,-1.363413691520691,3
0.16100789166394872,-1.880727767944336,-2.604020118713379,3
0.6107948318265567,1.849928855895996,-0.5017175674438477,3
-0.6898249646437495,2.565957546234131,-1.9827804565429688,3
0.8897224463844723,-1.1195669174194336,0.4624307155609131,3
0.901073528284474,0.1265552043914795,0.9690467119216919,3
0.08053037682335135,-2.556711196899414,2.335862159729004,3
-1.6346667771078705,0.6140091419219971,2.9009456634521484,3
-1.0317562800728037,-2.9890129566192627,-0.8192567825317383,3
0.5052930619992593,-2.085270881652832,2.1928586959838867,3
0.6408288160340079,-2.348344326019287,2.3241615295410156,3
1.5745068513786877,1.3152837753295898,2.6637067794799805,3
0.32825554087791764,2.384056568145752,1.0019009113311768,3
0.10133853682842181,-2.2098193168640137,0.642533540725708,3
-1.6432811324396006,-1.1542257070541382,-2.8021953105926514,3
0.37838388017532343,1.557819128036499,0.37555789947509766,3
0.5521867382468778,1.0815657377243042,2.707217216491699,3
0.835119036846188,2.764763832092285,0.4375673532485962,3
0.27168343709019266,0.41215968132019043,1.1638147830963135,3
-0.24368595385698635,2.5068719387054443,1.8026647567749023,3
-0.322920300458022,-0.47768712043762207,-2.032090663909912,3
-2.5843257359593963,1.615396499633789,-2.922110080718994,3
0.3856203743388058,-0.7126407623291016,2.0392441749572754,3
0.9335286496953417,2.4625186920166016,0.8246573209762573,3
-0.590815330030437,-1.8564079999923706,-2.9794342517852783,3
-0.30200691857041473,0.09934794902801514,1.3594658374786377,3
1.0456812193755745,1.3589361906051636,1.6412461996078491,3
-0.11515673864543392,1.6984083652496338,-0.7571250200271606,3
0.303051929076925,-0.40401577949523926,2.2260117530822754,3
0.16305196626347473,-2.503615379333496,-2.1368298530578613,3
0.0005522587886898911,-2.9745919704437256,0.3977869749069214,3
-0.25159483804554394,0.9343897104263306,0.962536096572876,3
-0.7843307388890751,-0.7404853105545044,2.9627280235290527,3
-1.7406741057420783,2.986144542694092,0.2806001901626587,3
-1.312148622476109,-0.21956956386566162,-0.43666863441467285,3
-1.8325040601018843,-0.2878897190093994,-1.303334355354309,3
0.563808080163597,0.0905005931854248,0.3234429359436035,3
-1.3089595915523171,-1.278747797012329,0.15004706382751465,3
-0.053995950930717185,-0.2510719299316406,-1.3930306434631348,3
-1.859335659792933,2.907341480255127,-0.32985734939575195,3
0.07929873339643634,2.611025333404541,0.4587746858596802,3
1.2674169277038934,0.5589644908905029,2.960843086242676,3
0.36979457047653935,2.1623833179473877,1.2101315259933472,3
0.4315732417352244,0.2227013111114502,-2.154202938079834,3
-0.48348087392726735,-0.9011757373809814,1.167596697807312,3
0.2378147124720996,-1.0550765991210938,1.0780144929885864,3
0.18634262459957884,2.581810474395752,-1.395614504814148,3
0.2630997670313705,0.7159184217453003,-2.2093348503112793,3
0.022036337388277094,0.1674896478652954,-2.417630672454834,3
-0.08364857175210244,1.216435432434082,-0.2797898054122925,3
-0.6926722718594822,-0.3635333776473999,2.1884660720825195,3
0.29683581651335855,0.6083482503890991,-0.2147129774093628,3
-0.3972305600077075,-1.2767168283462524,-0.582258939743042,3
-0.3517177041104073,1.5282150506973267,1.9773194789886475,3
-1.096462648548709,1.1685340404510498,1.7626383304595947,3
-0.9655118712006171,-0.778631329536438,0.2639923095703125,3
0.5061695182418661,-0.8964707851409912,2.9165382385253906,3
-2.6469981190495795,-0.06254160404205322,-1.2116814851760864,3
