Expression,0,1,Gene
1.5586799566374818,-0.48286592960357666,-1.927378535270691,3
0.978262767043637,2.993422031402588,1.66624116897583,3
0.03150611038060215,2.970759630203247,2.103916645050049,3
-0.2590257116065532,-0.9757093191146851,-0.6198960542678833,3
-1.4015805100393535,0.9679116010665894,2.9462504386901855,3
0.0058576788597539675,1.0239368677139282,2.4893431663513184,3
-1.4104693506125212,1.184098720550537,-1.922376036643982,3
-0.5990672494888667,1.5534710884094238,0.918582558631897,3
-1.74244931914654,-0.6171823740005493,-0.9814403057098389,3
0.5855987815234127,0.7583030462265015,1.2358964681625366,3
-0.38037351809817177,2.0298707485198975,0.21521830558776855,3
-0.6785390390254631,0.9162007570266724,2.6935558319091797,3
2.522189623948092,1.939043641090393,-0.7104617357254028,3
-0.2956665876467216,-0.07069623470306396,-2.057011604309082,3
-0.4189994187761689,1.655048131942749,-2.188661575317383,3
-0.5054069935735923,1.6467382907867432,2.1751105785369873,3
0.46034477909691696,1.2925833463668823,2.163726568222046,3
0.04160253538215598,2.2379655838012695,-2.7199249267578125,3
1.0198998801272623,-0.16384541988372803,-1.8423689603805542,3
0.6274113160108287,0.05155134201049805,2.201183795928955,3
-1.0806422654357106,-1.0057740211486816,2.08660626411438,3
0.8208965362566627,1.435549020767212,0.16705262660980225,3
-0.3362237173996407,-0.6569666862487793,-2.894315242767334,3
-0.3837734647748811,0.8431634902954102,2.043308734893799,3
-0.27241209473584826,-1.0421959161758423,-2.660400867462158,3
-0.559128340887075,-0.609674334526062,-1.3880360126495361,3
-0.12982174967660381,0.035043954849243164,-0.7250654697418213,3
1.667545260673295,1.168720006942749,2.206538200378418,3
-0.48745592536798465,-1.018239140510559,0.048618435859680176,3
-0.7954114756414778,-1.7643874883651733,2.8306381702423096,3
-0.6507765314098104,-2.7713747024536133,0.25058484077453613,3
-1.2092647851478389,-1.0171072483062744,-1.2908685207366943,3
-0.48367875288948103,1.377907633781433,0.34386956691741943,3
2.4610740721778797,2.028787136077881,-1.6580922603607178,3
-0.6641150671615981,-0.08969199657440186,-0.8169615268707275,3
1.9054799113380794,-0.7806215286254883,2.8479557037353516,3
-1.2814494524976259,2.9190592765808105,-1.1227684020996094,3
-0.09200489715237464,1.8869065046310425,-0.4318445920944214,3
2.4432816713754244,-2.3188743591308594,-2.9784932136535645,3
-0.38050925295387195,0.6697897911071777,1.6541651487350464,3
-0.2743111738180367,1.7610976696014404,2.3451662063598633,3
0.281295657688349,2.7291760444641113,-2.520547389984131,3
-0.632230490509213,0.6328690052032471,2.6607227325439453,3
1.4821160498095056,2.2833657264709473,1.3870965242385864,3
-1.019108655769948,1.2162573337554932,0.3710285425186157,3
-0.871219524395946,-0.35146164894104004,-1.1169304847717285,3
0.10661833305566655,-2.596066474914551,-2.658008337020874,3
0.3346760048553613,-2.3969550132751465,-1.6547259092330933,3
0.8758250741844479,-1.7739332914352417,1.4608522653579712,3
-1.4333204374769692,2.5604519844055176,-0.3284168243408203,3
2.0573697018509716,0.12702763080596924,-0.7652106285095215,3
-1.4206580439498662,-0.12795495986938477,1.4077430963516235,3
0.29785573086758915,1.8434693813323975,2.626310348510742,3
-0.2734802774439812,1.006905198097229,-1.7075332403182983,3
0.733045413027664,0.02469456195831299,2.9652233123779297,3
-0.15340185403945583,-2.015641212463379,-1.7027846574783325,3
1.626416622763396,-2.3913955688476562,-1.8663976192474365,3
0.2700492446591147,2.096142053604126,-0.5034803152084351,3
-0.04111500782321714,-2.855409622192383,-0.9644912481307983,3
1.0141020795844995,2.281404495239258,0.04583466053009033,3
-0.6132451033886921,0.8323209285736084,2.1530675888061523,3
-1.1837812845933364,0.34902942180633545,1.842313528060913,3
0.04720385832518631,-2.190208911895752,-2.3974204063415527,3
-0.25878929706358467,-2.8271918296813965,2.650082588195801,3
-1.2395907405927131,-0.7777401208877563,2.3679189682006836,3
0.24560633683554878,0.7417817115783691,-1.4206881523132324,3
-1.2576721230876693,2.586292266845703,-2.580657958984375,3
-0.3414765922924978,-2.0236196517944336,1.4176297187805176,3
-0.38851900142621526,-0.6081730127334595,-0.5978872776031494,3
-0.09492009725310269,-1.4051048755645752,-1.1367323398590088,3
0.9297130098910349,-2.517737865447998,-2.69197940826416,3
-0.7982164343240685,-2.8349204063415527,2.235347270965576,3
0.5595106787608534,-2.950355052947998,-2.251067638397217,3
0.031099023914042845,-0.06353223323822021,0.30006837844848633,3
-0.7669741798890471,-1.8120242357254028,-2.817434549331665,3
1.8735966568757085,-0.8888257741928101,0.11800146102905273,3
1.331449375064894,-2.2372398376464844,0.032653212547302246,3
1.6260175476767467,1.635255217552185,-2.280515193939209,3
-0.6555886441775826,1.2689820528030396,2.343510627746582,3
-1.151120075554917,2.698519706726074,-2.3986940383911133,3
1.5904080183004337,-1.0611727237701416,-0.4845060110092163,3
0.2302400163424228,-2.7233753204345703,-1.1398447751998901,3
1.3466923021595822,1.668699860572815,-0.06676805019378662,3
-0.08104184969894425,-0.5373823642730713,1.7690216302871704,3
0.21936761318125572,-2.058393955230713,-1.2285014390945435,3
0.7309142113752249,-2.119133949279785,-2.3669567108154297,3
-0.8833101906524903,-1.5089828968048096,-1.3065598011016846,3
-1.4423134789964505,-1.3365808725357056,-0.5346518754959106,3
0.2941451632287657,-2.017935276031494,0.2725718021392822,3
1.182070769165214,0.4522644281387329,2.9562225341796875,3
-0.7503547452618847,1.6428669691085815,-0.8160063028335571,3
-1.2212321938036472,-0.7261898517608643,-0.32634758949279785,3
0.452100749404307,-0.11614036560058594,0.4812912940979004,3
0.23519295610724295,1.6421953439712524,0.5218212604522705,3
-1.1114453203210617,0.5577528476715088,-0.3064323663711548,3
-0.5328752105370538,-1.7849260568618774,2.6169075965881348,3
-2.080042148123753,-1.5578927993774414,1.3906227350234985,3
-0.6003791091985294,1.836022138595581,1.7846721410751343,3
-0.8281857662615122,1.4624444246292114,-2.8086891174316406,3
1.2916391178336828,-2.0088329315185547,2.933506488800049,3
2.299817237475828,-1.855918049812317,0.7797253131866455,3
2.4661554337962093,1.1517698764801025,-1.5838791131973267,3
1.910554696105914,-0.03321504592895508,-1.9107946157455444,3
-0.12756756579507625,-1.8983216285705566,2.357234477996826,3
-0.40230727191159826,-0.982203483581543,-1.9058436155319214,3
-0.7444431838222059,-2.746091842651367,-0.9735567569732666,3
0.9275623107294213,-1.076269268989563,0.11812412738800049,3
1.532015183619435,2.442697763442993,-0.5958062410354614,3
0.5964004606840427,1.4037258625030518,1.5479328632354736,3
-0.7822440763551216,1.258190631866455,-1.8912241458892822,3
0.6011734431358395,1.4062135219573975,-1.2408406734466553,3
0.6920910469754322,-2.0440285205841064,1.0218383073806763,3
-0.2602764843446831,2.5248727798461914,1.9483941793441772,3
-0.10715004587204113,-1.495615839958191,-1.4065743684768677,3
-1.6743641204565611,2.22300386428833,1.0333163738250732,3
1.134066530713687,2.3287463188171387,1.505969524383545,3
0.1509058924763656,-0.8039252758026123,2.6127095222473145,3
-1.1528261143546539,-2.8968405723571777,-2.0980889797210693,3
0.16087751803194228,0.7000404596328735,-0.716417670249939,3
-0.21948542391342463,-0.995370626449585,0.669060230255127,3
0.23435421079918342,-2.073556423187256,-2.3824429512023926,3
0.7737889877400672,-2.7646570205688477,-2.584545850753784,3
-0.16630286625670096,1.4618918895721436,0.8624736070632935,3
0.18167364207464543,-0.3837951421737671,1.4419201612472534,3
0.2747602026257103,-2.2221856117248535,-2.8004908561706543,3
-1.4412729614219049,2.714517831802368,1.7730438709259033,3
0.7684492389396554,1.3076512813568115,2.8809638023376465,3
-1.5243721121379206,-1.151827096939087,0.2463594675064087,3
-0.9965840846161822,0.31862497329711914,1.9939931631088257,3
1.0696911765910184,1.0078450441360474,0.5364410877227783,3
0.13327889443110869,0.16698110103607178,-1.6192317008972168,3
-1.094909815529948,-2.927987575531006,-2.271483898162842,3
0.5881496531078223,0.19360864162445068,-2.1401243209838867,3
