Expression,0,1,Gene
0.43603534757112483,2.993422031402588,1.66624116897583,3
-1.290261388510623,2.970759630203247,2.103916645050049,3
1.8054015583214276,-0.9757093191146851,-0.6198960542678833,3
-0.7214161321684069,0.9679116010665894,2.9462504386901855,3
-1.7020502947727407,1.0239368677139282,2.4893431663513184,3
-1.603393089644871,1.184098720550537,-1.922376036643982,3
1.3992798197651617,1.5534710884094238,0.918582558631897,3
0.26529810185527086,-0.6171823740005493,-0.9814403057098389,3
0.37808198881657573,0.7583030462265015,1.2358964681625366,3
0.17765991959576238,2.0298707485198975,0.21521830558776855,3
0.7417047432565467,0.9162007570266724,2.6935558319091797,3
-0.24728814119432344,1.939043641090393,-0.7104617357254028,3
-0.10969542433793125,-0.07069623470306396,-2.057011604309082,3
-0.8900167128585027,1.655048131942749,-2.188661575317383,3
-0.09994355824826673,1.6467382907867432,2.1751105785369873,3
-0.2125534340561739,1.2925833463668823,2.163726568222046,3
1.1120745293600078,2.2379655838012695,-2.7199249267578125,3
0.5289271895461372,-0.16384541988372803,-1.8423689603805542,3
0.20236374302267057,0.05155134201049805,2.201183795928955,3
1.1400890020779049,-1.0057740211486816,2.08660626411438,3
-1.7072893798709519,1.435549020767212,0.16705262660980225,3
-1.4198107191533738,-0.6569666862487793,-2.894315242767334,3
0.4821218748928545,0.8431634902954102,2.043308734893799,3
0.16775223465990488,-1.0421959161758423,-2.660400867462158,3
-1.0529280761122446,-0.609674334526062,-1.3880360126495361,3
0.953106905735366,0.035043954849243164,-0.7250654697418213,3
0.22007400955069922,1.168720006942749,2.206538200378418,3
0.23451071179716393,-1.018239140510559,0.048618435859680176,3
-0.7824069737484785,-1.7643874883651733,2.8306381702423096,3
-1.1830918800233667,-2.7713747024536133,0.25058484077453613,3
1.6393678609024809,-1.0171072483062744,-1.2908685207366943,3
0.05059890562818574,1.377907633781433,0.34386956691741943,3
0.896308219056845,2.028787136077881,-1.6580922603607178,3
1.0468691386792013,-0.08969199657440186,-0.8169615268707275,3
-0.5926987473511885,-0.7806215286254883,2.8479557037353516,3
-1.1984394003804184,2.9190592765808105,-1.1227684020996094,3
-1.3577267664705102,1.8869065046310425,-0.4318445920944214,3
-0.5821800480474812,-2.3188743591308594,-2.9784932136535645,3
0.7795674548766435,0.6697897911071777,1.6541651487350464,3
-0.5080782048889523,1.7610976696014404,2.3451662063598633,3
-0.4303437644261878,2.7291760444641113,-2.520547389984131,3
-1.0824282624312547,0.6328690052032471,2.6607227325439453,3
-0.7654070136275736,2.2833657264709473,1.3870965242385864,3
-0.6868543287709274,1.2162573337554932,0.3710285425186157,3
-0.3614338787259554,-0.35146164894104004,-1.1169304847717285,3
-1.8254058354462637,-2.596066474914551,-2.658008337020874,3
-1.9078599436754407,-2.3969550132751465,-1.6547259092330933,3
1.4903136549341482,-1.7739332914352417,1.4608522653579712,3
-0.745197707725016,2.5604519844055176,-0.3284168243408203,3
-0.17263022769031072,0.12702763080596924,-0.7652106285095215,3
-1.1702329518023478,-0.12795495986938477,1.4077430963516235,3
0.07542365844478771,1.8434693813323975,2.626310348510742,3
0.8814113085096236,1.006905198097229,-1.7075332403182983,3
-0.7175541592592867,0.02469456195831299,2.9652233123779297,3
-0.23291296587714533,-2.015641212463379,-1.7027846574783325,3
-0.03862150080034382,-2.3913955688476562,-1.8663976192474365,3
0.20260844180039525,2.096142053604126,-0.5034803152084351,3
-1.0826121316024717,-2.855409622192383,-0.9644912481307983,3
-0.4643093261195927,2.281404495239258,0.04583466053009033,3
0.9840814321882585,0.8323209285736084,2.1530675888061523,3
-0.992009706379995,0.34902942180633545,1.842313528060913,3
-0.7389169610079843,-2.190208911895752,-2.3974204063415527,3
0.32351542562356156,-2.8271918296813965,2.650082588195801,3
1.385087926625956,-0.7777401208877563,2.3679189682006836,3
3.264625949140443,0.7417817115783691,-1.4206881523132324,3
-0.3966685646538842,2.586292266845703,-2.580657958984375,3
0.18981706775315796,-2.0236196517944336,1.4176297187805176,3
-0.43445420584726263,-0.6081730127334595,-0.5978872776031494,3
1.0804630751979147,-1.4051048755645752,-1.1367323398590088,3
1.4690804878767734,-2.517737865447998,-2.69197940826416,3
1.5590256258923145,-2.8349204063415527,2.235347270965576,3
1.5950968831585073,-2.950355052947998,-2.251067638397217,3
0.28770912862764986,-0.06353223323822021,0.30006837844848633,3
1.3250835607517981,-1.8120242357254028,-2.817434549331665,3
0.5743428946931591,-0.8888257741928101,0.11800146102905273,3
1.3217924007488726,-2.2372398376464844,0.032653212547302246,3
-0.2603374668275037,1.635255217552185,-2.280515193939209,3
0.7571153573460732,1.2689820528030396,2.343510627746582,3
0.3367900038006091,2.698519706726074,-2.3986940383911133,3
-0.33444915769042427,-1.0611727237701416,-0.4845060110092163,3
0.5646357712086971,-2.7233753204345703,-1.1398447751998901,3
-0.7678570431897369,1.668699860572815,-0.06676805019378662,3
-0.6876559292336396,-0.5373823642730713,1.7690216302871704,3
-0.9986445187842973,-2.058393955230713,-1.2285014390945435,3
0.8862406948816943,-2.119133949279785,-2.3669567108154297,3
-0.5511053371784004,-1.5089828968048096,-1.3065598011016846,3
1.2807128427368877,-1.3365808725357056,-0.5346518754959106,3
-0.4730635609151342,-2.017935276031494,0.2725718021392822,3
-0.1910805441920882,0.4522644281387329,2.9562225341796875,3
-2.020339201070965,1.6428669691085815,-0.8160063028335571,3
-0.7324776918487615,-0.7261898517608643,-0.32634758949279785,3
-0.2985745598111812,-0.11614036560058594,0.4812912940979004,3
-0.5942580933399684,1.6421953439712524,0.5218212604522705,3
1.2370688777580927,0.5577528476715088,-0.3064323663711548,3
0.3271376226544332,-1.7849260568618774,2.6169075965881348,3
-0.7767708032404594,-1.5578927993774414,1.3906227350234985,3
0.6826306062682083,1.836022138595581,1.7846721410751343,3
-0.15580075879408906,1.4624444246292114,-2.8086891174316406,3
-0.9811042296852661,-2.0088329315185547,2.933506488800049,3
1.5205563557874067,-1.855918049812317,0.7797253131866455,3
1.6067483068200206,1.1517698764801025,-1.5838791131973267,3
-0.20200047966328752,-0.03321504592895508,-1.9107946157455444,3
-0.2672170961736846,-1.8983216285705566,2.357234477996826,3
0.2781941906595238,-0.982203483581543,-1.9058436155319214,3
-1.816513929096991,-2.746091842651367,-0.9735567569732666,3
-1.5146727164524052,-1.076269268989563,0.11812412738800049,3
-0.995337952650316,2.442697763442993,-0.5958062410354614,3
1.198248420628764,1.4037258625030518,1.5479328632354736,3
-0.009620782984305278,1.258190631866455,-1.8912241458892822,3
0.7206785867973484,1.4062135219573975,-1.2408406734466553,3
-0.6677904408860789,-2.0440285205841064,1.0218383073806763,3
0.9979955923347076,2.5248727798461914,1.9483941793441772,3
1.0778524569224988,-1.495615839958191,-1.4065743684768677,3
0.5025949473852946,2.22300386428833,1.0333163738250732,3
0.07099473315287502,2.3287463188171387,1.505969524383545,3
-0.8435488397036192,-0.8039252758026123,2.6127095222473145,3
-0.08335758483997013,-2.8968405723571777,-2.0980889797210693,3
-0.6407568558872132,0.7000404596328735,-0.716417670249939,3
-0.7464328909067492,-0.995370626449585,0.669060230255127,3
0.5656919035805661,-2.073556423187256,-2.3824429512023926,3
-1.2506884269759235,-2.7646570205688477,-2.584545850753784,3
0.006054168332681187,1.4618918895721436,0.8624736070632935,3
0.5010826640401621,-0.3837951421737671,1.4419201612472534,3
0.25785874567515443,-2.2221856117248535,-2.8004908561706543,3
-2.4652417953657735,2.714517831802368,1.7730438709259033,3
2.1734863520309573,1.3076512813568115,2.8809638023376465,3
-0.9359804315155142,-1.151827096939087,0.2463594675064087,3
1.1813073482760899,0.31862497329711914,1.9939931631088257,3
-0.28604240921928925,1.0078450441360474,0.5364410877227783,3
-0.9219051535889886,0.16698110103607178,-1.6192317008972168,3
0.627743121564154,-2.927987575531006,-2.271483898162842,3
-1.7255707120103816,0.19360864162445068,-2.1401243209838867,3
