Expression,0,1,Gene
-0.7698355429942871,2.993422031402588,1.66624116897583,3
0.1868032862444896,2.970759630203247,2.103916645050049,3
0.3627247051991252,-0.9757093191146851,-0.6198960542678833,3
-0.20351364650240938,0.9679116010665894,2.9462504386901855,3
-0.32133946996311663,1.0239368677139282,2.4893431663513184,3
1.8560501758536037,1.184098720550537,-1.922376036643982,3
-1.0268396450799153,1.5534710884094238,0.918582558631897,3
-0.49589850812006386,-0.6171823740005493,-0.9814403057098389,3
1.9307932034523687,0.7583030462265015,1.2358964681625366,3
1.365785606762293,2.0298707485198975,0.21521830558776855,3
0.03755351356575842,0.9162007570266724,2.6935558319091797,3
0.9125448227042366,1.939043641090393,-0.7104617357254028,3
-0.23114585262963078,-0.07069623470306396,-2.057011604309082,3
1.4339050238672935,1.655048131942749,-2.188661575317383,3
-0.2647754092550426,1.6467382907867432,2.1751105785369873,3
-0.6406667493087648,1.2925833463668823,2.163726568222046,3
-0.38199018122733314,2.2379655838012695,-2.7199249267578125,3
0.04654891303442078,-0.16384541988372803,-1.8423689603805542,3
0.06293431062676985,0.05155134201049805,2.201183795928955,3
1.937354452519209,-1.0057740211486816,2.08660626411438,3
-0.9886629784309785,1.435549020767212,0.16705262660980225,3
0.8963784279624953,-0.6569666862487793,-2.894315242767334,3
-0.3087709904419644,0.8431634902954102,2.043308734893799,3
-0.40348304061286977,-1.0421959161758423,-2.660400867462158,3
1.4586337278991905,-0.609674334526062,-1.3880360126495361,3
0.8609018568964887,0.035043954849243164,-0.7250654697418213,3
-2.5682140976346615,1.168720006942749,2.206538200378418,3
-0.7625374786458378,-1.018239140510559,0.048618435859680176,3
0.3022609143029006,-1.7643874883651733,2.8306381702423096,3
-1.9373224878381468,-2.7713747024536133,0.25058484077453613,3
0.23013706230413317,-1.0171072483062744,-1.2908685207366943,3
0.24025973961301028,1.377907633781433,0.34386956691741943,3
1.9783211332325077,2.028787136077881,-1.6580922603607178,3
-1.7068538531789264,-0.08969199657440186,-0.8169615268707275,3
0.2984828692503032,-0.7806215286254883,2.8479557037353516,3
-0.40136737541237616,2.9190592765808105,-1.1227684020996094,3
0.3663457041424982,1.8869065046310425,-0.4318445920944214,3
0.4802690552874643,-2.3188743591308594,-2.9784932136535645,3
0.4138249100590582,0.6697897911071777,1.6541651487350464,3
0.01757413451621198,1.7610976696014404,2.3451662063598633,3
-1.1841798430952624,2.7291760444641113,-2.520547389984131,3
0.41106916049385267,0.6328690052032471,2.6607227325439453,3
1.002668305328836,2.2833657264709473,1.3870965242385864,3
-0.4917133004602546,1.2162573337554932,0.3710285425186157,3
-2.115868475363122,-0.35146164894104004,-1.1169304847717285,3
1.8662630764274333,-2.596066474914551,-2.658008337020874,3
-1.079966027049973,-2.3969550132751465,-1.6547259092330933,3
-1.1422167054185242,-1.7739332914352417,1.4608522653579712,3
-0.9960581586169373,2.5604519844055176,-0.3284168243408203,3
0.9032018117834605,0.12702763080596924,-0.7652106285095215,3
0.26982547443755306,-0.12795495986938477,1.4077430963516235,3
1.457259263171573,1.8434693813323975,2.626310348510742,3
-1.1555648516018127,1.006905198097229,-1.7075332403182983,3
1.6752006235000776,0.02469456195831299,2.9652233123779297,3
0.0010869975422397316,-2.015641212463379,-1.7027846574783325,3
0.5986746493765507,-2.3913955688476562,-1.8663976192474365,3
-0.2347869918223277,2.096142053604126,-0.5034803152084351,3
0.927723383915078,-2.855409622192383,-0.9644912481307983,3
-0.41427246946835955,2.281404495239258,0.04583466053009033,3
-0.7009903720388247,0.8323209285736084,2.1530675888061523,3
1.1553574298482903,0.34902942180633545,1.842313528060913,3
-0.6964371194282194,-2.190208911895752,-2.3974204063415527,3
0.5185106758749026,-2.8271918296813965,2.650082588195801,3
-0.21879414768811584,-0.7777401208877563,2.3679189682006836,3
-0.011540212082850831,0.7417817115783691,-1.4206881523132324,3
1.5261297216277008,2.586292266845703,-2.580657958984375,3
-0.14514760206994545,-2.0236196517944336,1.4176297187805176,3
-0.31494417385874074,-0.6081730127334595,-0.5978872776031494,3
-0.8160797832937607,-1.4051048755645752,-1.1367323398590088,3
-0.438642029245886,-2.517737865447998,-2.69197940826416,3
-0.07143500754149856,-2.8349204063415527,2.235347270965576,3
-0.37399018645827464,-2.950355052947998,-2.251067638397217,3
1.0110453462063194,-0.06353223323822021,0.30006837844848633,3
-0.47714217175834905,-1.8120242357254028,-2.817434549331665,3
-1.5469502019503723,-0.8888257741928101,0.11800146102905273,3
-1.4843265842059916,-2.2372398376464844,0.032653212547302246,3
0.4468983987255885,1.635255217552185,-2.280515193939209,3
-1.987663237591646,1.2689820528030396,2.343510627746582,3
-0.05972590037166271,2.698519706726074,-2.3986940383911133,3
-0.939582463903173,-1.0611727237701416,-0.4845060110092163,3
-1.0341173342054777,-2.7233753204345703,-1.1398447751998901,3
1.6308533916547023,1.668699860572815,-0.06676805019378662,3
0.24564297071776825,-0.5373823642730713,1.7690216302871704,3
-0.2594298966137874,-2.058393955230713,-1.2285014390945435,3
2.829107824870153,-2.119133949279785,-2.3669567108154297,3
-0.9209045022436282,-1.5089828968048096,-1.3065598011016846,3
0.9527805815307542,-1.3365808725357056,-0.5346518754959106,3
0.618648635790761,-2.017935276031494,0.2725718021392822,3
-2.2161875409560987,0.4522644281387329,2.9562225341796875,3
-0.4834215282417837,1.6428669691085815,-0.8160063028335571,3
-0.18887931887302079,-0.7261898517608643,-0.32634758949279785,3
-0.7027750452275303,-0.11614036560058594,0.4812912940979004,3
0.3873592937861352,1.6421953439712524,0.5218212604522705,3
-0.48173426826636295,0.5577528476715088,-0.3064323663711548,3
0.7203466078307897,-1.7849260568618774,2.6169075965881348,3
-0.607423259210174,-1.5578927993774414,1.3906227350234985,3
0.5225054632013557,1.836022138595581,1.7846721410751343,3
-1.3081588432473945,1.4624444246292114,-2.8086891174316406,3
0.05533726048415902,-2.0088329315185547,2.933506488800049,3
-1.4177032392888171,-1.855918049812317,0.7797253131866455,3
0.5222159098089778,1.1517698764801025,-1.5838791131973267,3
-0.6552430552178159,-0.03321504592895508,-1.9107946157455444,3
-0.18384150819715162,-1.8983216285705566,2.357234477996826,3
1.1857431167181773,-0.982203483581543,-1.9058436155319214,3
0.5296171701685614,-2.746091842651367,-0.9735567569732666,3
-0.5339064934968885,-1.076269268989563,0.11812412738800049,3
-0.6739412113415659,2.442697763442993,-0.5958062410354614,3
0.6521492076281795,1.4037258625030518,1.5479328632354736,3
-1.2614092003359583,1.258190631866455,-1.8912241458892822,3
-0.6065758264056564,1.4062135219573975,-1.2408406734466553,3
-0.25126221294763945,-2.0440285205841064,1.0218383073806763,3
0.6902489259426289,2.5248727798461914,1.9483941793441772,3
-0.5406437630857575,-1.495615839958191,-1.4065743684768677,3
-0.06114938377214954,2.22300386428833,1.0333163738250732,3
-0.41326453640767125,2.3287463188171387,1.505969524383545,3
-0.3724997857537491,-0.8039252758026123,2.6127095222473145,3
-0.9715216830898206,-2.8968405723571777,-2.0980889797210693,3
-1.4658081618353676,0.7000404596328735,-0.716417670249939,3
0.8158878997246193,-0.995370626449585,0.669060230255127,3
-1.8895152976264535,-2.073556423187256,-2.3824429512023926,3
-0.3344261609478896,-2.7646570205688477,-2.584545850753784,3
1.4923348479202478,1.4618918895721436,0.8624736070632935,3
-0.5112717513281684,-0.3837951421737671,1.4419201612472534,3
-2.0804416483954946,-2.2221856117248535,-2.8004908561706543,3
0.7523538197583393,2.714517831802368,1.7730438709259033,3
0.11965234610045139,1.3076512813568115,2.8809638023376465,3
-0.3563277338911923,-1.151827096939087,0.2463594675064087,3
0.5277557474904888,0.31862497329711914,1.9939931631088257,3
-0.03737418731565867,1.0078450441360474,0.5364410877227783,3
0.31638182227849326,0.16698110103607178,-1.6192317008972168,3
0.11212550268873078,-2.927987575531006,-2.271483898162842,3
1.0835950506838052,0.19360864162445068,-2.1401243209838867,3
