Expression,0,1,Gene
2.0005191660743025,2.993422031402588,1.66624116897583,3
-2.1184791716035765,2.970759630203247,2.103916645050049,3
0.27409383571781176,-0.9757093191146851,-0.6198960542678833,3
-1.095258082748043,0.9679116010665894,2.9462504386901855,3
-0.02295741446123519,1.0239368677139282,2.4893431663513184,3
0.639522066185858,1.184098720550537,-1.922376036643982,3
0.7085698456113272,1.5534710884094238,0.918582558631897,3
1.5975284447737832,-0.6171823740005493,-0.9814403057098389,3
0.7031273391605861,0.7583030462265015,1.2358964681625366,3
0.4633533269278267,2.0298707485198975,0.21521830558776855,3
-1.183103807546394,0.9162007570266724,2.6935558319091797,3
0.2155854180403396,1.939043641090393,-0.7104617357254028,3
1.0220343636384817,-0.07069623470306396,-2.057011604309082,3
1.9621043906474829,1.655048131942749,-2.188661575317383,3
2.014337022225974,1.6467382907867432,2.1751105785369873,3
1.3353089486330396,1.2925833463668823,2.163726568222046,3
1.1605878041671076,2.2379655838012695,-2.7199249267578125,3
-0.3451179393618755,-0.16384541988372803,-1.8423689603805542,3
0.9404344345815328,0.05155134201049805,2.201183795928955,3
0.948779575664517,-1.0057740211486816,2.08660626411438,3
0.7287725906331051,1.435549020767212,0.16705262660980225,3
-0.3939805279436168,-0.6569666862487793,-2.894315242767334,3
-1.160041288362084,0.8431634902954102,2.043308734893799,3
-0.7358187368475995,-1.0421959161758423,-2.660400867462158,3
1.4795740424783914,-0.609674334526062,-1.3880360126495361,3
-0.07129177849740156,0.035043954849243164,-0.7250654697418213,3
2.189203143781489,1.168720006942749,2.206538200378418,3
-0.13111797632901206,-1.018239140510559,0.048618435859680176,3
1.510487843652518,-1.7643874883651733,2.8306381702423096,3
-0.5052517128622298,-2.7713747024536133,0.25058484077453613,3
0.9841095905937717,-1.0171072483062744,-1.2908685207366943,3
1.3771475578831638,1.377907633781433,0.34386956691741943,3
0.8880481363927082,2.028787136077881,-1.6580922603607178,3
-0.15584750066054587,-0.08969199657440186,-0.8169615268707275,3
-1.1559562941047659,-0.7806215286254883,2.8479557037353516,3
-0.4610757992161264,2.9190592765808105,-1.1227684020996094,3
-0.26989648245971676,1.8869065046310425,-0.4318445920944214,3
0.7259974493271275,-2.3188743591308594,-2.9784932136535645,3
1.3469128406963138,0.6697897911071777,1.6541651487350464,3
-1.0217103481231677,1.7610976696014404,2.3451662063598633,3
-2.4091125221709597,2.7291760444641113,-2.520547389984131,3
0.04435167944542473,0.6328690052032471,2.6607227325439453,3
0.2645387555820736,2.2833657264709473,1.3870965242385864,3
-0.03527250201865638,1.2162573337554932,0.3710285425186157,3
0.06355727357553928,-0.35146164894104004,-1.1169304847717285,3
1.389678524406947,-2.596066474914551,-2.658008337020874,3
0.47756682646732473,-2.3969550132751465,-1.6547259092330933,3
0.7091356478213613,-1.7739332914352417,1.4608522653579712,3
1.490988147574643,2.5604519844055176,-0.3284168243408203,3
2.132832243491733,0.12702763080596924,-0.7652106285095215,3
-1.7531806922799538,-0.12795495986938477,1.4077430963516235,3
1.2066206919750968,1.8434693813323975,2.626310348510742,3
1.5356774952072838,1.006905198097229,-1.7075332403182983,3
-0.144472578396784,0.02469456195831299,2.9652233123779297,3
0.7702933092479702,-2.015641212463379,-1.7027846574783325,3
0.5107132112092184,-2.3913955688476562,-1.8663976192474365,3
0.5216576811925688,2.096142053604126,-0.5034803152084351,3
1.2644744038273334,-2.855409622192383,-0.9644912481307983,3
0.25173830515644613,2.281404495239258,0.04583466053009033,3
-1.0473268184761662,0.8323209285736084,2.1530675888061523,3
-1.355193195056547,0.34902942180633545,1.842313528060913,3
-0.24422792245193486,-2.190208911895752,-2.3974204063415527,3
0.9516090016352831,-2.8271918296813965,2.650082588195801,3
-0.7290911726833882,-0.7777401208877563,2.3679189682006836,3
-0.35133591412309645,0.7417817115783691,-1.4206881523132324,3
0.6606005574792221,2.586292266845703,-2.580657958984375,3
-0.6723520371928647,-2.0236196517944336,1.4176297187805176,3
0.38824504563838924,-0.6081730127334595,-0.5978872776031494,3
0.7823253595781761,-1.4051048755645752,-1.1367323398590088,3
-1.0194900911932825,-2.517737865447998,-2.69197940826416,3
-0.7564936733414371,-2.8349204063415527,2.235347270965576,3
1.658224188065972,-2.950355052947998,-2.251067638397217,3
-1.4566212784676806,-0.06353223323822021,0.30006837844848633,3
0.5965382574707575,-1.8120242357254028,-2.817434549331665,3
0.1922480734094664,-0.8888257741928101,0.11800146102905273,3
0.28290695191714654,-2.2372398376464844,0.032653212547302246,3
1.1112694422211773,1.635255217552185,-2.280515193939209,3
-0.30608622840815813,1.2689820528030396,2.343510627746582,3
-0.628984199397919,2.698519706726074,-2.3986940383911133,3
2.069413116432915,-1.0611727237701416,-0.4845060110092163,3
-0.35174294350919333,-2.7233753204345703,-1.1398447751998901,3
1.445412333300483,1.668699860572815,-0.06676805019378662,3
-1.3465972607563885,-0.5373823642730713,1.7690216302871704,3
-0.2683801616426519,-2.058393955230713,-1.2285014390945435,3
0.4905883010778894,-2.119133949279785,-2.3669567108154297,3
1.0109329002054743,-1.5089828968048096,-1.3065598011016846,3
-0.3445115184378479,-1.3365808725357056,-0.5346518754959106,3
1.1780068672416657,-2.017935276031494,0.2725718021392822,3
-1.0243128113968325,0.4522644281387329,2.9562225341796875,3
-0.38726304989392457,1.6428669691085815,-0.8160063028335571,3
-0.20214766421164265,-0.7261898517608643,-0.32634758949279785,3
-0.6609519437883934,-0.11614036560058594,0.4812912940979004,3
-0.07760834457081917,1.6421953439712524,0.5218212604522705,3
-1.9099744384517416,0.5577528476715088,-0.3064323663711548,3
1.241799485829952,-1.7849260568618774,2.6169075965881348,3
1.8762303474227326,-1.5578927993774414,1.3906227350234985,3
1.4855932918582329,1.836022138595581,1.7846721410751343,3
0.5631262058133348,1.4624444246292114,-2.8086891174316406,3
-0.7384280287833419,-2.0088329315185547,2.933506488800049,3
-0.7271926732368947,-1.855918049812317,0.7797253131866455,3
-0.4143500843698419,1.1517698764801025,-1.5838791131973267,3
1.232957886145137,-0.03321504592895508,-1.9107946157455444,3
-1.5819128075242412,-1.8983216285705566,2.357234477996826,3
-0.6609603340314832,-0.982203483581543,-1.9058436155319214,3
-0.3896773874964229,-2.746091842651367,-0.9735567569732666,3
-0.4891290566315885,-1.076269268989563,0.11812412738800049,3
-1.21163867489207,2.442697763442993,-0.5958062410354614,3
0.5172369252608878,1.4037258625030518,1.5479328632354736,3
-0.7447795900977383,1.258190631866455,-1.8912241458892822,3
-0.3053949896681306,1.4062135219573975,-1.2408406734466553,3
0.9788239649005708,-2.0440285205841064,1.0218383073806763,3
0.39476806237892903,2.5248727798461914,1.9483941793441772,3
1.0097741579804878,-1.495615839958191,-1.4065743684768677,3
-0.4853258764000977,2.22300386428833,1.0333163738250732,3
1.466778630480615,2.3287463188171387,1.505969524383545,3
-0.8690207376334913,-0.8039252758026123,2.6127095222473145,3
1.621869500761648,-2.8968405723571777,-2.0980889797210693,3
-2.313944427040175,0.7000404596328735,-0.716417670249939,3
0.882774416393092,-0.995370626449585,0.669060230255127,3
-0.5590481386572326,-2.073556423187256,-2.3824429512023926,3
0.564571183870327,-2.7646570205688477,-2.584545850753784,3
-0.20920249774571809,1.4618918895721436,0.8624736070632935,3
-1.2061441710992369,-0.3837951421737671,1.4419201612472534,3
-0.2917274393265178,-2.2221856117248535,-2.8004908561706543,3
-1.1897258126054724,2.714517831802368,1.7730438709259033,3
-0.3445544824307069,1.3076512813568115,2.8809638023376465,3
0.09986916422333207,-1.151827096939087,0.2463594675064087,3
0.6263489361229037,0.31862497329711914,1.9939931631088257,3
0.6374965559054386,1.0078450441360474,0.5364410877227783,3
-0.6001389737720177,0.16698110103607178,-1.6192317008972168,3
0.4377594980557117,-2.927987575531006,-2.271483898162842,3
-0.8698333832423812,0.19360864162445068,-2.1401243209838867,3
