Expression,0,1,Gene
0.9736890755973766,2.993422031402588,1.66624116897583,3
-1.2695861012851617,2.970759630203247,2.103916645050049,3
0.20792063051396914,-0.9757093191146851,-0.6198960542678833,3
0.19783897283539836,0.9679116010665894,2.9462504386901855,3
-0.09987984827849303,1.0239368677139282,2.4893431663513184,3
-0.6139178071160611,1.184098720550537,-1.922376036643982,3
-0.6157541576937274,1.5534710884094238,0.918582558631897,3
-0.1353391574537233,-0.6171823740005493,-0.9814403057098389,3
0.7258239217860212,0.7583030462265015,1.2358964681625366,3
-0.23052125067080179,2.0298707485198975,0.21521830558776855,3
-1.5515645395373832,0.9162007570266724,2.6935558319091797,3
0.21338294738677638,1.939043641090393,-0.7104617357254028,3
1.4201216793388671,-0.07069623470306396,-2.057011604309082,3
1.192022393767794,1.655048131942749,-2.188661575317383,3
0.02652696268628829,1.6467382907867432,2.1751105785369873,3
-0.3277026119858375,1.2925833463668823,2.163726568222046,3
0.37861965682353027,2.2379655838012695,-2.7199249267578125,3
-0.5954370442688464,-0.16384541988372803,-1.8423689603805542,3
-0.5489006680088409,0.05155134201049805,2.201183795928955,3
1.6806839125316615,-1.0057740211486816,2.08660626411438,3
-0.24259129563350512,1.435549020767212,0.16705262660980225,3
0.15514017867409402,-0.6569666862487793,-2.894315242767334,3
0.6718836100016203,0.8431634902954102,2.043308734893799,3
-0.20797191979526275,-1.0421959161758423,-2.660400867462158,3
-0.28431369078010804,-0.609674334526062,-1.3880360126495361,3
-0.049682511038352584,0.035043954849243164,-0.7250654697418213,3
-1.0927782779990198,1.168720006942749,2.206538200378418,3
-0.13356202190182798,-1.018239140510559,0.048618435859680176,3
-0.44757874111566237,-1.7643874883651733,2.8306381702423096,3
0.22738797919195447,-2.7713747024536133,0.25058484077453613,3
-0.3724086483078901,-1.0171072483062744,-1.2908685207366943,3
-0.5906808364328157,1.377907633781433,0.34386956691741943,3
-0.39794905722654744,2.028787136077881,-1.6580922603607178,3
-1.8156339459162192,-0.08969199657440186,-0.8169615268707275,3
-1.1964218134612594,-0.7806215286254883,2.8479557037353516,3
-1.0045218742322786,2.9190592765808105,-1.1227684020996094,3
-0.8390853903917731,1.8869065046310425,-0.4318445920944214,3
-0.39280027054044253,-2.3188743591308594,-2.9784932136535645,3
0.6524453456051393,0.6697897911071777,1.6541651487350464,3
0.4582740884110725,1.7610976696014404,2.3451662063598633,3
-1.337843603291031,2.7291760444641113,-2.520547389984131,3
0.24708949159890675,0.6328690052032471,2.6607227325439453,3
-1.4015524698812623,2.2833657264709473,1.3870965242385864,3
0.819280829895298,1.2162573337554932,0.3710285425186157,3
1.3943077519278657,-0.35146164894104004,-1.1169304847717285,3
0.3705248968201951,-2.596066474914551,-2.658008337020874,3
-1.844398102446382,-2.3969550132751465,-1.6547259092330933,3
-1.5703292957338875,-1.7739332914352417,1.4608522653579712,3
0.05748169530096402,2.5604519844055176,-0.3284168243408203,3
-1.103663047517588,0.12702763080596924,-0.7652106285095215,3
-0.6252396645691943,-0.12795495986938477,1.4077430963516235,3
1.855510730451387,1.8434693813323975,2.626310348510742,3
-1.1005588445515986,1.006905198097229,-1.7075332403182983,3
-2.4492818222863892,0.02469456195831299,2.9652233123779297,3
0.8856973234804896,-2.015641212463379,-1.7027846574783325,3
0.8159405280403446,-2.3913955688476562,-1.8663976192474365,3
1.8118018674742427,2.096142053604126,-0.5034803152084351,3
0.7458690848862861,-2.855409622192383,-0.9644912481307983,3
0.05938674254875309,2.281404495239258,0.04583466053009033,3
-1.4237576017962208,0.8323209285736084,2.1530675888061523,3
-1.2110090526291617,0.34902942180633545,1.842313528060913,3
-0.8570648700060322,-2.190208911895752,-2.3974204063415527,3
-0.28449393667729717,-2.8271918296813965,2.650082588195801,3
1.275704912809297,-0.7777401208877563,2.3679189682006836,3
0.2984835991592776,0.7417817115783691,-1.4206881523132324,3
-1.1707710918194085,2.586292266845703,-2.580657958984375,3
-1.4600170825898613,-2.0236196517944336,1.4176297187805176,3
1.3776859310509095,-0.6081730127334595,-0.5978872776031494,3
0.5625688969711236,-1.4051048755645752,-1.1367323398590088,3
0.3338384888670026,-2.517737865447998,-2.69197940826416,3
0.3157446216839589,-2.8349204063415527,2.235347270965576,3
1.4629526749913664,-2.950355052947998,-2.251067638397217,3
0.29284952490765154,-0.06353223323822021,0.30006837844848633,3
0.24764069745695244,-1.8120242357254028,-2.817434549331665,3
0.018596307366836234,-0.8888257741928101,0.11800146102905273,3
0.676213146858549,-2.2372398376464844,0.032653212547302246,3
-1.3016252213472799,1.635255217552185,-2.280515193939209,3
-1.4949660804612348,1.2689820528030396,2.343510627746582,3
-0.6954876090899572,2.698519706726074,-2.3986940383911133,3
-0.3808853924747605,-1.0611727237701416,-0.4845060110092163,3
0.4866747130789882,-2.7233753204345703,-1.1398447751998901,3
0.15210270863058314,1.668699860572815,-0.06676805019378662,3
-0.9677652227744644,-0.5373823642730713,1.7690216302871704,3
1.6687743651937623,-2.058393955230713,-1.2285014390945435,3
1.156760576418118,-2.119133949279785,-2.3669567108154297,3
0.49316961536450904,-1.5089828968048096,-1.3065598011016846,3
-0.4735794109454349,-1.3365808725357056,-0.5346518754959106,3
-0.8101643047760556,-2.017935276031494,0.2725718021392822,3
0.26234549785487266,0.4522644281387329,2.9562225341796875,3
-0.405013001533014,1.6428669691085815,-0.8160063028335571,3
-0.7057076352926128,-0.7261898517608643,-0.32634758949279785,3
0.29210224560472275,-0.11614036560058594,0.4812912940979004,3
0.18605718068333096,1.6421953439712524,0.5218212604522705,3
-0.7489644516280496,0.5577528476715088,-0.3064323663711548,3
-0.11341566614483808,-1.7849260568618774,2.6169075965881348,3
0.5398128642560543,-1.5578927993774414,1.3906227350234985,3
0.17289048184171327,1.836022138595581,1.7846721410751343,3
0.6813696580482909,1.4624444246292114,-2.8086891174316406,3
-0.5881661100079718,-2.0088329315185547,2.933506488800049,3
-0.011291321069193394,-1.855918049812317,0.7797253131866455,3
1.1979179830732158,1.1517698764801025,-1.5838791131973267,3
1.868929519644421,-0.03321504592895508,-1.9107946157455444,3
-2.0233736506222537,-1.8983216285705566,2.357234477996826,3
2.4848614411279124,-0.982203483581543,-1.9058436155319214,3
2.004124015411347,-2.746091842651367,-0.9735567569732666,3
-0.42607656418147266,-1.076269268989563,0.11812412738800049,3
-1.806290796111089,2.442697763442993,-0.5958062410354614,3
0.6982701782903121,1.4037258625030518,1.5479328632354736,3
-0.07934175486620282,1.258190631866455,-1.8912241458892822,3
-2.572131874748354,1.4062135219573975,-1.2408406734466553,3
-0.38481134976168624,-2.0440285205841064,1.0218383073806763,3
1.8343333537396163,2.5248727798461914,1.9483941793441772,3
-0.6458750962011324,-1.495615839958191,-1.4065743684768677,3
0.9635077700515227,2.22300386428833,1.0333163738250732,3
1.6344929979572138,2.3287463188171387,1.505969524383545,3
-0.43178742368738887,-0.8039252758026123,2.6127095222473145,3
1.3131988952291456,-2.8968405723571777,-2.0980889797210693,3
-0.7822823702965819,0.7000404596328735,-0.716417670249939,3
-0.29991603651287735,-0.995370626449585,0.669060230255127,3
-0.4196651710798852,-2.073556423187256,-2.3824429512023926,3
0.9578063435296849,-2.7646570205688477,-2.584545850753784,3
1.3587061231604298,1.4618918895721436,0.8624736070632935,3
-0.023378585068161595,-0.3837951421737671,1.4419201612472534,3
1.75725530483552,-2.2221856117248535,-2.8004908561706543,3
0.18876705698250623,2.714517831802368,1.7730438709259033,3
-1.321466077890933,1.3076512813568115,2.8809638023376465,3
0.5326682458222567,-1.151827096939087,0.2463594675064087,3
0.04823591764362627,0.31862497329711914,1.9939931631088257,3
0.9138408359497816,1.0078450441360474,0.5364410877227783,3
0.6354208329685095,0.16698110103607178,-1.6192317008972168,3
-0.43799536811014594,-2.927987575531006,-2.271483898162842,3
0.6827331280051256,0.19360864162445068,-2.1401243209838867,3
