Expression,0,1,Gene
-0.04946698713029529,2.993422031402588,1.66624116897583,3
-0.9323774595679877,2.970759630203247,2.103916645050049,3
1.5631343462970078,-0.9757093191146851,-0.6198960542678833,3
1.138365867054977,0.9679116010665894,2.9462504386901855,3
1.3774046107316809,1.0239368677139282,2.4893431663513184,3
-0.05711963127760908,1.184098720550537,-1.922376036643982,3
0.1577334340770079,1.5534710884094238,0.918582558631897,3
-0.25968488434000475,-0.6171823740005493,-0.9814403057098389,3
-0.9898444850443014,0.7583030462265015,1.2358964681625366,3
-1.0581047354048234,2.0298707485198975,0.21521830558776855,3
-0.5994756090560128,0.9162007570266724,2.6935558319091797,3
-0.7490270988471495,1.939043641090393,-0.7104617357254028,3
1.5153272158003077,-0.07069623470306396,-2.057011604309082,3
0.26820995179591567,1.655048131942749,-2.188661575317383,3
-0.30000492623509867,1.6467382907867432,2.1751105785369873,3
-0.5999467821390138,1.2925833463668823,2.163726568222046,3
0.28537392967602293,2.2379655838012695,-2.7199249267578125,3
1.738756074062306,-0.16384541988372803,-1.8423689603805542,3
2.055857953693531,0.05155134201049805,2.201183795928955,3
-0.11447348578308036,-1.0057740211486816,2.08660626411438,3
1.7636189849363926,1.435549020767212,0.16705262660980225,3
-0.1250364188225621,-0.6569666862487793,-2.894315242767334,3
1.4820188292529273,0.8431634902954102,2.043308734893799,3
0.4035295709702272,-1.0421959161758423,-2.660400867462158,3
-0.5152088157469287,-0.609674334526062,-1.3880360126495361,3
-0.39862914435247676,0.035043954849243164,-0.7250654697418213,3
-0.27204868975561153,1.168720006942749,2.206538200378418,3
1.1342528157448637,-1.018239140510559,0.048618435859680176,3
-0.8972110555211986,-1.7643874883651733,2.8306381702423096,3
-1.0535472360456812,-2.7713747024536133,0.25058484077453613,3
-2.3208953197562683,-1.0171072483062744,-1.2908685207366943,3
0.19260661951774022,1.377907633781433,0.34386956691741943,3
-1.4213418500180965,2.028787136077881,-1.6580922603607178,3
-0.17861607183802447,-0.08969199657440186,-0.8169615268707275,3
0.274221817102587,-0.7806215286254883,2.8479557037353516,3
0.43625233724402673,2.9190592765808105,-1.1227684020996094,3
1.3642039760428952,1.8869065046310425,-0.4318445920944214,3
2.086901165818341,-2.3188743591308594,-2.9784932136535645,3
-2.4050287564718134,0.6697897911071777,1.6541651487350464,3
-0.7561918655100824,1.7610976696014404,2.3451662063598633,3
1.0377484249607667,2.7291760444641113,-2.520547389984131,3
-2.2407691536296857,0.6328690052032471,2.6607227325439453,3
-0.6524236124657018,2.2833657264709473,1.3870965242385864,3
-1.2286998736540176,1.2162573337554932,0.3710285425186157,3
0.5554257406337589,-0.35146164894104004,-1.1169304847717285,3
1.3054290579544,-2.596066474914551,-2.658008337020874,3
1.7785518868818397,-2.3969550132751465,-1.6547259092330933,3
-0.43072776263923096,-1.7739332914352417,1.4608522653579712,3
-1.5209036930080277,2.5604519844055176,-0.3284168243408203,3
-0.7185773472488601,0.12702763080596924,-0.7652106285095215,3
0.12079089662536785,-0.12795495986938477,1.4077430963516235,3
-0.38081591886475674,1.8434693813323975,2.626310348510742,3
1.5891327454519544,1.006905198097229,-1.7075332403182983,3
0.7484686706284567,0.02469456195831299,2.9652233123779297,3
0.7648113959573278,-2.015641212463379,-1.7027846574783325,3
0.5973500511299569,-2.3913955688476562,-1.8663976192474365,3
-1.405711232625508,2.096142053604126,-0.5034803152084351,3
-0.4328953058024216,-2.855409622192383,-0.9644912481307983,3
0.9820520999619891,2.281404495239258,0.04583466053009033,3
-0.7844051945039532,0.8323209285736084,2.1530675888061523,3
-0.6066837559307234,0.34902942180633545,1.842313528060913,3
1.3045065007053467,-2.190208911895752,-2.3974204063415527,3
-0.2459120194196118,-2.8271918296813965,2.650082588195801,3
-0.7407342267494824,-0.7777401208877563,2.3679189682006836,3
0.2017210831274655,0.7417817115783691,-1.4206881523132324,3
0.8136108484909573,2.586292266845703,-2.580657958984375,3
0.802181150313559,-2.0236196517944336,1.4176297187805176,3
-0.6314151870457902,-0.6081730127334595,-0.5978872776031494,3
-1.8302934974708218,-1.4051048755645752,-1.1367323398590088,3
0.2940011437596838,-2.517737865447998,-2.69197940826416,3
0.4781368073857422,-2.8349204063415527,2.235347270965576,3
0.38627528495243707,-2.950355052947998,-2.251067638397217,3
1.4147998791525056,-0.06353223323822021,0.30006837844848633,3
-1.1398815450548037,-1.8120242357254028,-2.817434549331665,3
0.4534932874717327,-0.8888257741928101,0.11800146102905273,3
-1.4497680766699261,-2.2372398376464844,0.032653212547302246,3
0.3440226967995848,1.635255217552185,-2.280515193939209,3
-0.48270485646569866,1.2689820528030396,2.343510627746582,3
1.840946923981242,2.698519706726074,-2.3986940383911133,3
-0.28517236405838764,-1.0611727237701416,-0.4845060110092163,3
-1.8049034183327417,-2.7233753204345703,-1.1398447751998901,3
-0.24330280025631,1.668699860572815,-0.06676805019378662,3
1.7925479402031095,-0.5373823642730713,1.7690216302871704,3
-0.028509897730592156,-2.058393955230713,-1.2285014390945435,3
0.977468046392159,-2.119133949279785,-2.3669567108154297,3
0.5586775695045265,-1.5089828968048096,-1.3065598011016846,3
1.0481264771283627,-1.3365808725357056,-0.5346518754959106,3
1.3254670841526146,-2.017935276031494,0.2725718021392822,3
-1.1098127977290806,0.4522644281387329,2.9562225341796875,3
0.0006858989727293874,1.6428669691085815,-0.8160063028335571,3
0.2713001741050862,-0.7261898517608643,-0.32634758949279785,3
-1.6759253207463614,-0.11614036560058594,0.4812912940979004,3
-2.315489526452572,1.6421953439712524,0.5218212604522705,3
-0.4704700501474679,0.5577528476715088,-0.3064323663711548,3
-1.6221993774711634,-1.7849260568618774,2.6169075965881348,3
0.463799591887343,-1.5578927993774414,1.3906227350234985,3
-0.2855768492493666,1.836022138595581,1.7846721410751343,3
-0.4175795417540007,1.4624444246292114,-2.8086891174316406,3
-2.514983974202755,-2.0088329315185547,2.933506488800049,3
-2.0572094293610035,-1.855918049812317,0.7797253131866455,3
-0.7840656928668834,1.1517698764801025,-1.5838791131973267,3
1.9831694904449002,-0.03321504592895508,-1.9107946157455444,3
-1.6195157145178578,-1.8983216285705566,2.357234477996826,3
0.8142538237014855,-0.982203483581543,-1.9058436155319214,3
1.0837693071679715,-2.746091842651367,-0.9735567569732666,3
-0.1397578122483221,-1.076269268989563,0.11812412738800049,3
-0.229183682016889,2.442697763442993,-0.5958062410354614,3
-0.6996896201789403,1.4037258625030518,1.5479328632354736,3
-0.6500878587562627,1.258190631866455,-1.8912241458892822,3
-0.9909530037898255,1.4062135219573975,-1.2408406734466553,3
0.6589853926463728,-2.0440285205841064,1.0218383073806763,3
1.70228385988616,2.5248727798461914,1.9483941793441772,3
-0.0839996135253101,-1.495615839958191,-1.4065743684768677,3
0.4265082001049908,2.22300386428833,1.0333163738250732,3
0.004124216668535199,2.3287463188171387,1.505969524383545,3
0.29066624769659405,-0.8039252758026123,2.6127095222473145,3
1.937065130938163,-2.8968405723571777,-2.0980889797210693,3
-0.04177340846219271,0.7000404596328735,-0.716417670249939,3
0.3824665434472654,-0.995370626449585,0.669060230255127,3
-0.3863162934253899,-2.073556423187256,-2.3824429512023926,3
1.7542188796421065,-2.7646570205688477,-2.584545850753784,3
-0.3501675408929179,1.4618918895721436,0.8624736070632935,3
-0.9116901670297197,-0.3837951421737671,1.4419201612472534,3
-0.5524140356024747,-2.2221856117248535,-2.8004908561706543,3
-0.5346601179875797,2.714517831802368,1.7730438709259033,3
0.24229483329950185,1.3076512813568115,2.8809638023376465,3
-1.1284937644586857,-1.151827096939087,0.2463594675064087,3
-1.6709961575024437,0.31862497329711914,1.9939931631088257,3
-0.08110144350592657,1.0078450441360474,0.5364410877227783,3
0.16712413409956312,0.16698110103607178,-1.6192317008972168,3
-1.240910971607873,-2.927987575531006,-2.271483898162842,3
-1.0866259600177481,0.19360864162445068,-2.1401243209838867,3
