Expression,0,1,Gene
0.6236810202456476,-0.48286592960357666,-1.927378535270691,3
0.5102609879219323,2.993422031402588,1.66624116897583,3
0.9570829074571205,2.970759630203247,2.103916645050049,3
0.2476725353384589,-0.9757093191146851,-0.6198960542678833,3
0.28302176974668714,0.9679116010665894,2.9462504386901855,3
0.09315955639983167,1.0239368677139282,2.4893431663513184,3
0.26455918368630743,1.184098720550537,-1.922376036643982,3
-0.7110445185673169,1.5534710884094238,0.918582558631897,3
0.4211521672570963,-0.6171823740005493,-0.9814403057098389,3
0.9935125974454676,0.7583030462265015,1.2358964681625366,3
1.2891040875579745,2.0298707485198975,0.21521830558776855,3
1.6946597228489821,0.9162007570266724,2.6935558319091797,3
-0.19560645195460374,1.939043641090393,-0.7104617357254028,3
0.016354260981292196,-0.07069623470306396,-2.057011604309082,3
-0.22384654006561389,1.655048131942749,-2.188661575317383,3
-0.14464164467710483,1.6467382907867432,2.1751105785369873,3
0.19909383485959042,1.2925833463668823,2.163726568222046,3
0.3170306659732961,2.2379655838012695,-2.7199249267578125,3
-0.4841417554424545,-0.16384541988372803,-1.8423689603805542,3
-0.28905926019261285,0.05155134201049805,2.201183795928955,3
-0.8696376244244226,-1.0057740211486816,2.08660626411438,3
0.3341506679979295,1.435549020767212,0.16705262660980225,3
-0.0768460384972232,-0.6569666862487793,-2.894315242767334,3
0.01442295735725141,0.8431634902954102,2.043308734893799,3
-0.45963768020167917,-1.0421959161758423,-2.660400867462158,3
1.9119907517748171,-0.609674334526062,-1.3880360126495361,3
1.2229513803364263,0.035043954849243164,-0.7250654697418213,3
-1.5041786275412168,1.168720006942749,2.206538200378418,3
0.979003709422705,-1.018239140510559,0.048618435859680176,3
-0.7530780971259359,-1.7643874883651733,2.8306381702423096,3
0.0006950792473315315,-2.7713747024536133,0.25058484077453613,3
-0.06382602796053496,-1.0171072483062744,-1.2908685207366943,3
0.0673907570334541,1.377907633781433,0.34386956691741943,3
0.41861654425166434,2.028787136077881,-1.6580922603607178,3
-0.18128741054165282,-0.08969199657440186,-0.8169615268707275,3
-1.0640782748763833,-0.7806215286254883,2.8479557037353516,3
0.5146660657098975,2.9190592765808105,-1.1227684020996094,3
-0.35507954092935207,1.8869065046310425,-0.4318445920944214,3
1.1599860685405763,-2.3188743591308594,-2.9784932136535645,3
0.8311447562959657,0.6697897911071777,1.6541651487350464,3
-1.0295072579191356,1.7610976696014404,2.3451662063598633,3
-0.6939134377678874,2.7291760444641113,-2.520547389984131,3
-1.2874532982706428,0.6328690052032471,2.6607227325439453,3
-0.39109132789327233,2.2833657264709473,1.3870965242385864,3
0.18149940423485306,1.2162573337554932,0.3710285425186157,3
-0.22550424800751925,-0.35146164894104004,-1.1169304847717285,3
0.05060493689375626,-2.596066474914551,-2.658008337020874,3
0.4269393583992482,-2.3969550132751465,-1.6547259092330933,3
0.8016456781547185,-1.7739332914352417,1.4608522653579712,3
2.3148445572516367,2.5604519844055176,-0.3284168243408203,3
0.9143518176920109,0.12702763080596924,-0.7652106285095215,3
-1.479266590379929,-0.12795495986938477,1.4077430963516235,3
-0.9293396706639504,1.8434693813323975,2.626310348510742,3
-2.318191755291016,1.006905198097229,-1.7075332403182983,3
1.5980298318954205,0.02469456195831299,2.9652233123779297,3
-0.29985703134258124,-2.015641212463379,-1.7027846574783325,3
-1.8975419424316715,-2.3913955688476562,-1.8663976192474365,3
1.8549282797876627,2.096142053604126,-0.5034803152084351,3
1.7317434365746538,-2.855409622192383,-0.9644912481307983,3
0.4942804322571631,2.281404495239258,0.04583466053009033,3
1.191796263384186,0.8323209285736084,2.1530675888061523,3
0.8345105327587867,0.34902942180633545,1.842313528060913,3
-0.06613103414566363,-2.190208911895752,-2.3974204063415527,3
-0.38619409730888304,-2.8271918296813965,2.650082588195801,3
0.4973592667243878,-0.7777401208877563,2.3679189682006836,3
-0.29588216823339863,0.7417817115783691,-1.4206881523132324,3
1.0850992154498775,2.586292266845703,-2.580657958984375,3
-1.5606756993935784,-2.0236196517944336,1.4176297187805176,3
0.19495547106150554,-0.6081730127334595,-0.5978872776031494,3
-0.9191817306307353,-1.4051048755645752,-1.1367323398590088,3
-0.07953889222502541,-2.517737865447998,-2.69197940826416,3
-1.7490916244735946,-2.8349204063415527,2.235347270965576,3
-0.3914082980044037,-2.950355052947998,-2.251067638397217,3
-0.6924207426470887,-0.06353223323822021,0.30006837844848633,3
0.8003465732555862,-1.8120242357254028,-2.817434549331665,3
0.3529565281594942,-0.8888257741928101,0.11800146102905273,3
-0.10298568031093572,-2.2372398376464844,0.032653212547302246,3
0.028510349147532393,1.635255217552185,-2.280515193939209,3
0.6056584730647165,1.2689820528030396,2.343510627746582,3
-1.4859401518497877,2.698519706726074,-2.3986940383911133,3
1.535186298220232,-1.0611727237701416,-0.4845060110092163,3
1.1358489149642583,-2.7233753204345703,-1.1398447751998901,3
0.4414319679894636,1.668699860572815,-0.06676805019378662,3
-1.3409962551885455,-0.5373823642730713,1.7690216302871704,3
1.2297172599939192,-2.058393955230713,-1.2285014390945435,3
-0.5446554580570567,-2.119133949279785,-2.3669567108154297,3
0.27546529547850684,-1.5089828968048096,-1.3065598011016846,3
0.027014955644871302,-1.3365808725357056,-0.5346518754959106,3
0.06161001329499542,-2.017935276031494,0.2725718021392822,3
1.3325751478271757,0.4522644281387329,2.9562225341796875,3
1.3825673153808191,1.6428669691085815,-0.8160063028335571,3
0.2667415920355142,-0.7261898517608643,-0.32634758949279785,3
1.3414812284866318,-0.11614036560058594,0.4812912940979004,3
0.5542522179788287,1.6421953439712524,0.5218212604522705,3
0.22725469467176598,0.5577528476715088,-0.3064323663711548,3
-0.1374791596672187,-1.7849260568618774,2.6169075965881348,3
1.615390667476895,-1.5578927993774414,1.3906227350234985,3
-0.8155475617822693,1.836022138595581,1.7846721410751343,3
0.7148608596103654,1.4624444246292114,-2.8086891174316406,3
0.017821997019804692,-2.0088329315185547,2.933506488800049,3
-1.6723286754272555,-1.855918049812317,0.7797253131866455,3
0.6539285062887564,1.1517698764801025,-1.5838791131973267,3
1.410300945194246,-0.03321504592895508,-1.9107946157455444,3
1.094473091159891,-1.8983216285705566,2.357234477996826,3
-1.5523093836281494,-0.982203483581543,-1.9058436155319214,3
-0.3597546369777511,-2.746091842651367,-0.9735567569732666,3
0.24854143550849317,-1.076269268989563,0.11812412738800049,3
-1.1379513927081149,2.442697763442993,-0.5958062410354614,3
-1.6514773776788805,1.4037258625030518,1.5479328632354736,3
-0.02444059469856824,1.258190631866455,-1.8912241458892822,3
-0.9136629137392503,1.4062135219573975,-1.2408406734466553,3
0.3256561984980624,-2.0440285205841064,1.0218383073806763,3
1.052787757949064,2.5248727798461914,1.9483941793441772,3
0.41041242139570355,-1.495615839958191,-1.4065743684768677,3
0.7130999366409398,2.22300386428833,1.0333163738250732,3
1.0793879853806607,2.3287463188171387,1.505969524383545,3
-0.7308147360785799,-0.8039252758026123,2.6127095222473145,3
-0.06238048873357707,-2.8968405723571777,-2.0980889797210693,3
0.8249249126740855,0.7000404596328735,-0.716417670249939,3
0.18104690721056688,-0.995370626449585,0.669060230255127,3
-0.8372393768391792,-2.073556423187256,-2.3824429512023926,3
0.3988158430986083,-2.7646570205688477,-2.584545850753784,3
-0.029743700971919064,1.4618918895721436,0.8624736070632935,3
-0.3811489195488694,-0.3837951421737671,1.4419201612472534,3
1.9093989207761615,-2.2221856117248535,-2.8004908561706543,3
-0.7860360313284671,2.714517831802368,1.7730438709259033,3
0.885368948377382,1.3076512813568115,2.8809638023376465,3
2.155875504842509,-1.151827096939087,0.2463594675064087,3
2.3530251404635663,0.31862497329711914,1.9939931631088257,3
1.6129704915787482,1.0078450441360474,0.5364410877227783,3
-0.6690384367467684,0.16698110103607178,-1.6192317008972168,3
-1.918746177200926,-2.927987575531006,-2.271483898162842,3
0.9564576587053051,0.19360864162445068,-2.1401243209838867,3
