Expression,0,1,Gene
-1.4232138303461461,-2.1755433082580566,-2.1531248092651367,3
0.34720098990933895,-0.7134969234466553,1.0641002655029297,3
0.9408685530910674,0.38578855991363525,-0.9516048431396484,3
1.2143103845847554,-1.5762029886245728,-1.9638526439666748,3
-0.6915553412297702,2.9676828384399414,-2.90688419342041,3
0.05579795856554595,0.2181086540222168,1.7717621326446533,3
0.6958651448593954,0.2430342435836792,-1.9824718236923218,3
1.2169828177093662,1.2012180089950562,-2.588608503341675,3
1.1906149417240959,-2.152758836746216,-0.7382673025131226,3
0.0011225246478532014,2.251217842102051,-0.4020427465438843,3
-0.39391272032766367,2.0426650047302246,1.5671703815460205,3
1.5727046399776232,2.918489933013916,-1.6974577903747559,3
-1.4041312906239,2.4365711212158203,-0.12540578842163086,3
-2.1079848954607,1.447300672531128,-2.9383010864257812,3
0.3029995965683355,-0.8584163188934326,-1.3473776578903198,3
0.7649608166375164,-0.9317636489868164,-0.02293574810028076,3
-0.8348912848835828,1.1198176145553589,0.4378005266189575,3
-1.0270932052431492,-0.6468701362609863,0.0875709056854248,3
1.965869812665967,1.8880605697631836,0.9550487995147705,3
0.3798368452277815,1.8403265476226807,-2.394090175628662,3
0.4567935280854587,0.11176121234893799,-2.0483715534210205,3
0.07992733396527724,-1.7774401903152466,2.745594024658203,3
-2.129254603389102,-2.16465425491333,0.9335836172103882,3
0.29117799710953335,-2.7213757038116455,-0.36798620223999023,3
0.03133260310662847,2.39797306060791,0.23099184036254883,3
-1.584811978156021,-2.5512924194335938,-1.2107534408569336,3
0.2444707732763818,-2.1625165939331055,2.1269338130950928,3
-0.442525006028877,1.7277520895004272,2.1271886825561523,3
-1.4100793790886255,-2.80416202545166,-0.3347264528274536,3
-0.19449200592084537,-2.0897533893585205,-0.07538580894470215,3
-1.095900152286995,-2.7339553833007812,-0.150704026222229,3
-0.0338588144570964,-2.803255081176758,1.9810749292373657,3
-0.3561271750130952,-2.8238730430603027,2.1932129859924316,3
-1.3525634444916683,1.9122215509414673,0.8055074214935303,3
-0.6414629390672673,0.6965736150741577,-2.523268699645996,3
-1.6352390781461272,-1.1595743894577026,-0.001112222671508789,3
-0.7807922508896401,-0.08540010452270508,2.7797048091888428,3
-0.28467316953917887,-2.5452122688293457,1.141898274421692,3
-1.0602931372856246,-0.06095266342163086,1.0432666540145874,3
1.9042873359442622,-2.7429494857788086,-2.0745463371276855,3
-0.9461553252285763,-2.964167594909668,1.0808258056640625,3
2.5932830972998815,-1.2391033172607422,-0.9832495450973511,3
-0.5832867027462788,0.824032187461853,-1.8835015296936035,3
2.2003367980054764,2.2203190326690674,1.7730181217193604,3
-1.8334346389165788,-0.9631297588348389,1.8410965204238892,3
0.43486997988697446,-0.07112574577331543,-1.1277000904083252,3
0.1590764417301029,-2.104348659515381,0.1745452880859375,3
0.3686761772697976,-0.8171467781066895,-0.2670121192932129,3
-0.1794030077861632,-1.2177067995071411,-1.8720577955245972,3
-0.21564842487418073,-1.793062448501587,0.06035757064819336,3
0.6752138336803152,-2.5158212184906006,0.5262858867645264,3
-0.15675410317790256,-2.9714956283569336,-1.0277806520462036,3
-0.11168831572891524,-0.943966269493103,1.3984851837158203,3
-0.17056293795426347,2.5885069370269775,-1.6919803619384766,3
-0.9501345835672352,0.39960479736328125,0.5193665027618408,3
-2.2323802582929364,2.2489776611328125,0.3470810651779175,3
-1.7140413409974213,-2.8057284355163574,-2.8110737800598145,3
0.17409237718681875,0.3519240617752075,-2.019774913787842,3
-0.6300930110892187,-2.029052734375,-0.7393494844436646,3
-1.2330275996323472,-1.3319048881530762,0.8938175439834595,3
0.5239985948925977,2.61374831199646,-0.9465272426605225,3
2.027192481319798,0.8820329904556274,-0.4465674161911011,3
1.1179560849458476,-1.8974300622940063,-2.146378517150879,3
-1.1114854588957859,-0.509306788444519,1.0443381071090698,3
0.0328316184429005,-0.7050561904907227,0.1829763650894165,3
-1.2765452463191218,-1.812435507774353,1.9429221153259277,3
-1.9720986487168761,0.9873107671737671,-1.478894591331482,3
0.31747959222074,-0.7502524852752686,-1.8881603479385376,3
-0.567624959540402,0.9179420471191406,-1.9627854824066162,3
1.0978081099246386,-0.8160864114761353,-1.8672637939453125,3
2.0080926088289086,-2.7306361198425293,2.640551805496216,3
0.9803147663583598,-0.5779377222061157,-0.18281400203704834,3
0.7965728330697279,-0.023978233337402344,2.2878105640411377,3
-0.3214666604530094,1.258092999458313,0.6810407638549805,3
-0.24080149251807442,2.6596102714538574,2.127063274383545,3
0.04055028137037375,1.5655614137649536,-1.363413691520691,3
-0.26356467883695844,-1.880727767944336,-2.604020118713379,3
-0.5404820864959156,1.849928855895996,-0.5017175674438477,3
-1.23580083395957,2.565957546234131,-1.9827804565429688,3
-1.8346332424306706,-1.1195669174194336,0.4624307155609131,3
0.5620065928894633,0.1265552043914795,0.9690467119216919,3
-0.5579252196828565,-2.556711196899414,2.335862159729004,3
0.6452835331440752,0.6140091419219971,2.9009456634521484,3
0.8727867565676004,-2.9890129566192627,-0.8192567825317383,3
-0.8698335549356359,-2.085270881652832,2.1928586959838867,3
-0.19005939030107522,-2.348344326019287,2.3241615295410156,3
0.8210183101703463,1.3152837753295898,2.6637067794799805,3
2.2051405466363754,2.384056568145752,1.0019009113311768,3
0.4600140082303426,-2.2098193168640137,0.642533540725708,3
-0.8884121167166328,-1.1542257070541382,-2.8021953105926514,3
1.0786511938138315,1.557819128036499,0.37555789947509766,3
1.4024571503845478,1.0815657377243042,2.707217216491699,3
0.35223211234181573,2.764763832092285,0.4375673532485962,3
-0.3427701077001275,0.41215968132019043,1.1638147830963135,3
-1.6316414223600115,2.5068719387054443,1.8026647567749023,3
0.08624779802340696,-0.47768712043762207,-2.032090663909912,3
-0.5244363550377148,1.615396499633789,-2.922110080718994,3
-0.37615660460856815,-0.7126407623291016,2.0392441749572754,3
-1.3621605520235673,2.4625186920166016,0.8246573209762573,3
-0.3285004442293259,-1.8564079999923706,-2.9794342517852783,3
0.6236866037730295,0.09934794902801514,1.3594658374786377,3
0.6549915935685099,1.3589361906051636,1.6412461996078491,3
0.09729019631094893,1.6984083652496338,-0.7571250200271606,3
-0.550000432736984,-0.40401577949523926,2.2260117530822754,3
0.4646981876378353,-2.503615379333496,-2.1368298530578613,3
0.8715260275668892,-2.9745919704437256,0.3977869749069214,3
-0.48642611685938464,0.9343897104263306,0.962536096572876,3
1.1783602383320013,-0.7404853105545044,2.9627280235290527,3
-0.18181401123650504,2.986144542694092,0.2806001901626587,3
0.0490099564427158,-0.21956956386566162,-0.43666863441467285,3
0.13548513523859934,-0.2878897190093994,-1.303334355354309,3
-0.6382848654063887,0.0905005931854248,0.3234429359436035,3
0.4391390212064985,-1.278747797012329,0.15004706382751465,3
-2.0529488106841414,-0.2510719299316406,-1.3930306434631348,3
-0.9934429386672283,2.907341480255127,-0.32985734939575195,3
0.4288403191279477,2.611025333404541,0.4587746858596802,3
-1.102055252407458,0.5589644908905029,2.960843086242676,3
0.9913499692350052,2.1623833179473877,1.2101315259933472,3
0.4777311734834164,0.2227013111114502,-2.154202938079834,3
0.4729441754072524,-0.9011757373809814,1.167596697807312,3
0.7304114324509479,-1.0550765991210938,1.0780144929885864,3
1.448653718479108,2.581810474395752,-1.395614504814148,3
0.1432016879790732,0.7159184217453003,-2.2093348503112793,3
0.7045031095748606,0.1674896478652954,-2.417630672454834,3
0.4613125879640181,1.216435432434082,-0.2797898054122925,3
1.0513111371039017,-0.3635333776473999,2.1884660720825195,3
-0.6790322588810629,0.6083482503890991,-0.2147129774093628,3
-1.1353983150136067,-1.2767168283462524,-0.582258939743042,3
-1.7917777912694453,1.5282150506973267,1.9773194789886475,3
-1.7135359912759134,1.1685340404510498,1.7626383304595947,3
-2.0726685431192724,-0.778631329536438,0.2639923095703125,3
-0.45736606807772623,-0.8964707851409912,2.9165382385253906,3
-1.1388564312386904,-0.06254160404205322,-1.2116814851760864,3
