Expression,0,1,Gene
-0.9194373959004414,2.2565231323242188,-0.07134032249450684,3
0.018346222190036565,-2.1755433082580566,-2.1531248092651367,3
2.035048734780565,-0.7134969234466553,1.0641002655029297,3
-2.012419564736928,0.38578855991363525,-0.9516048431396484,3
-1.4042968144064973,-1.5762029886245728,-1.9638526439666748,3
-1.1984788927763437,2.9676828384399414,-2.90688419342041,3
0.42679928041254445,0.2181086540222168,1.7717621326446533,3
-1.057015443971237,0.2430342435836792,-1.9824718236923218,3
-0.4431037669180068,1.2012180089950562,-2.588608503341675,3
-1.486748785846487,-2.152758836746216,-0.7382673025131226,3
-0.7188332890236945,2.251217842102051,-0.4020427465438843,3
-0.6773291139928436,2.0426650047302246,1.5671703815460205,3
-0.24529614079632367,2.918489933013916,-1.6974577903747559,3
0.9024147520815461,2.4365711212158203,-0.12540578842163086,3
0.25554607412654734,1.447300672531128,-2.9383010864257812,3
-0.419877664028976,-0.8584163188934326,-1.3473776578903198,3
0.8903173232058367,-0.9317636489868164,-0.02293574810028076,3
0.717893735552872,1.1198176145553589,0.4378005266189575,3
-1.4416324213921539,-0.6468701362609863,0.0875709056854248,3
-0.6271482819967125,1.8880605697631836,0.9550487995147705,3
0.24543134448200243,1.8403265476226807,-2.394090175628662,3
-1.3570511905745026,0.11176121234893799,-2.0483715534210205,3
-0.6456549922035142,-1.7774401903152466,2.745594024658203,3
0.10472142336695422,-2.16465425491333,0.9335836172103882,3
-0.839319974579678,-2.7213757038116455,-0.36798620223999023,3
-0.21283917879135225,2.39797306060791,0.23099184036254883,3
0.7437675227480872,-2.5512924194335938,-1.2107534408569336,3
0.9713948895377966,-2.1625165939331055,2.1269338130950928,3
1.3068130493894992,1.7277520895004272,2.1271886825561523,3
-0.30044192498084354,-2.80416202545166,-0.3347264528274536,3
-0.8689054164247836,-2.0897533893585205,-0.07538580894470215,3
0.08696195029763781,-2.7339553833007812,-0.150704026222229,3
-0.6886957140535607,-2.803255081176758,1.9810749292373657,3
0.3083970039286141,-2.8238730430603027,2.1932129859924316,3
-0.3308561273631808,1.9122215509414673,0.8055074214935303,3
2.5255133469541082,0.6965736150741577,-2.523268699645996,3
0.13168093909848055,-1.1595743894577026,-0.001112222671508789,3
0.33478272698283273,-0.08540010452270508,2.7797048091888428,3
-0.8268560880929781,-2.5452122688293457,1.141898274421692,3
0.23485445442308728,-0.06095266342163086,1.0432666540145874,3
1.2766266705024716,-2.7429494857788086,-2.0745463371276855,3
0.20852985936777663,-2.964167594909668,1.0808258056640625,3
0.7997979932676607,-1.2391033172607422,-0.9832495450973511,3
1.3679538861788694,0.824032187461853,-1.8835015296936035,3
0.34065297470082695,2.2203190326690674,1.7730181217193604,3
0.061520365120490514,-0.9631297588348389,1.8410965204238892,3
1.2301109474310468,-0.07112574577331543,-1.1277000904083252,3
-0.8820912635101354,-2.104348659515381,0.1745452880859375,3
0.37325773577130705,-0.8171467781066895,-0.2670121192932129,3
1.4507487880302963,-1.2177067995071411,-1.8720577955245972,3
-0.09257720544733858,-1.793062448501587,0.06035757064819336,3
-0.31435760672007773,-2.5158212184906006,0.5262858867645264,3
1.131601135071092,-2.9714956283569336,-1.0277806520462036,3
-0.19326921105455225,-0.943966269493103,1.3984851837158203,3
-1.0366690862318564,2.5885069370269775,-1.6919803619384766,3
0.009660320643350373,0.39960479736328125,0.5193665027618408,3
0.15327102183193642,2.2489776611328125,0.3470810651779175,3
0.09711283019904712,-2.8057284355163574,-2.8110737800598145,3
-0.40023608924827314,0.3519240617752075,-2.019774913787842,3
0.9881941825941619,-2.029052734375,-0.7393494844436646,3
0.8671327484989662,-1.3319048881530762,0.8938175439834595,3
0.29777307323578506,2.61374831199646,-0.9465272426605225,3
-0.8480066584939236,0.8820329904556274,-0.4465674161911011,3
0.9364149436463088,-1.8974300622940063,-2.146378517150879,3
0.06798485112001612,-0.509306788444519,1.0443381071090698,3
0.847760201340228,-0.7050561904907227,0.1829763650894165,3
0.2014645710075582,-1.812435507774353,1.9429221153259277,3
-0.8120341809104702,0.9873107671737671,-1.478894591331482,3
-0.67711838126011,-0.7502524852752686,-1.8881603479385376,3
-0.669332497675197,0.9179420471191406,-1.9627854824066162,3
-1.3515359634215245,-0.8160864114761353,-1.8672637939453125,3
-0.028467504910633448,-2.7306361198425293,2.640551805496216,3
-0.6039192595316353,-0.5779377222061157,-0.18281400203704834,3
-0.25782559102344693,-0.023978233337402344,2.2878105640411377,3
-0.6983429156798031,1.258092999458313,0.6810407638549805,3
-0.44414804725682044,2.6596102714538574,2.127063274383545,3
0.5725346938095118,1.5655614137649536,-1.363413691520691,3
2.557951632398535,-1.880727767944336,-2.604020118713379,3
1.0036105409517757,1.849928855895996,-0.5017175674438477,3
-0.35068430916518656,2.565957546234131,-1.9827804565429688,3
0.8927981573312074,-1.1195669174194336,0.4624307155609131,3
-0.060785316478549234,0.1265552043914795,0.9690467119216919,3
-1.326637213331852,-2.556711196899414,2.335862159729004,3
-1.7511117257098696,0.6140091419219971,2.9009456634521484,3
0.5698606262703514,-2.9890129566192627,-0.8192567825317383,3
0.16171656378162813,-2.085270881652832,2.1928586959838867,3
0.3511025988874751,-2.348344326019287,2.3241615295410156,3
0.06887780697585487,1.3152837753295898,2.6637067794799805,3
0.8375252581529731,2.384056568145752,1.0019009113311768,3
-0.883778899057443,-2.2098193168640137,0.642533540725708,3
-2.072345651824278,-1.1542257070541382,-2.8021953105926514,3
0.3516465831010833,1.557819128036499,0.37555789947509766,3
0.9138854741184724,1.0815657377243042,2.707217216491699,3
-0.7829119152897743,2.764763832092285,0.4375673532485962,3
1.0274139894012269,0.41215968132019043,1.1638147830963135,3
0.37811391045302317,2.5068719387054443,1.8026647567749023,3
0.6112758882662273,-0.47768712043762207,-2.032090663909912,3
-1.1148653328729083,1.615396499633789,-2.922110080718994,3
1.0252611506768219,-0.7126407623291016,2.0392441749572754,3
-0.6394521668304706,2.4625186920166016,0.8246573209762573,3
-2.38934743465619,-1.8564079999923706,-2.9794342517852783,3
-0.6776541152312202,0.09934794902801514,1.3594658374786377,3
0.49398965168358244,1.3589361906051636,1.6412461996078491,3
0.10478476638838108,1.6984083652496338,-0.7571250200271606,3
-1.2468319717623528,-0.40401577949523926,2.2260117530822754,3
0.10756106608900172,-2.503615379333496,-2.1368298530578613,3
-0.19183344951616713,-2.9745919704437256,0.3977869749069214,3
-1.0435801200997814,0.9343897104263306,0.962536096572876,3
-0.014141130675541402,-0.7404853105545044,2.9627280235290527,3
-1.6872922917989137,2.986144542694092,0.2806001901626587,3
-0.6730800674336631,-0.21956956386566162,-0.43666863441467285,3
-0.8218368858500336,-0.2878897190093994,-1.303334355354309,3
-2.263808338893862,0.0905005931854248,0.3234429359436035,3
0.8464967153412442,-1.278747797012329,0.15004706382751465,3
-0.6033336306115886,-0.2510719299316406,-1.3930306434631348,3
0.04341884925905739,2.907341480255127,-0.32985734939575195,3
0.012685223542451607,2.611025333404541,0.4587746858596802,3
1.255168101043333,0.5589644908905029,2.960843086242676,3
1.3596766431118128,2.1623833179473877,1.2101315259933472,3
0.7619324937311285,0.2227013111114502,-2.154202938079834,3
1.1280187459735516,-0.9011757373809814,1.167596697807312,3
-0.2635851572421827,-1.0550765991210938,1.0780144929885864,3
1.937858070941342,2.581810474395752,-1.395614504814148,3
1.5273465518197393,0.7159184217453003,-2.2093348503112793,3
-2.659095941845198,0.1674896478652954,-2.417630672454834,3
-0.14169873505256345,1.216435432434082,-0.2797898054122925,3
0.3673433544539901,-0.3635333776473999,2.1884660720825195,3
-1.1723868720712656,0.6083482503890991,-0.2147129774093628,3
2.060591433641694,-1.2767168283462524,-0.582258939743042,3
1.8844716609854721,1.5282150506973267,1.9773194789886475,3
0.2521331041788396,1.1685340404510498,1.7626383304595947,3
-1.9897153045793918,-0.778631329536438,0.2639923095703125,3
0.5866165448472247,-0.8964707851409912,2.9165382385253906,3
0.4982385932657544,-0.06254160404205322,-1.2116814851760864,3
