Expression,0,1,Gene
-0.6934959577373724,-0.48286592960357666,-1.927378535270691,3
0.16701523572619761,2.993422031402588,1.66624116897583,3
-1.1184315888413165,2.970759630203247,2.103916645050049,3
-0.07381470161454526,-0.9757093191146851,-0.6198960542678833,3
-0.7129816003158238,0.9679116010665894,2.9462504386901855,3
0.5640793297391853,1.0239368677139282,2.4893431663513184,3
-0.18731160547753137,1.184098720550537,-1.922376036643982,3
0.23161225714075684,1.5534710884094238,0.918582558631897,3
1.9651850157532362,-0.6171823740005493,-0.9814403057098389,3
0.5011468785768379,0.7583030462265015,1.2358964681625366,3
-0.38303003376356926,2.0298707485198975,0.21521830558776855,3
-0.05708689728734856,0.9162007570266724,2.6935558319091797,3
0.6427953055532644,1.939043641090393,-0.7104617357254028,3
-2.0116215545017777,-0.07069623470306396,-2.057011604309082,3
-0.5901482463730094,1.655048131942749,-2.188661575317383,3
-0.06499686631992281,1.6467382907867432,2.1751105785369873,3
-1.0027466007395862,1.2925833463668823,2.163726568222046,3
2.096952159793661,2.2379655838012695,-2.7199249267578125,3
0.32694622122191674,-0.16384541988372803,-1.8423689603805542,3
0.6319800308632814,0.05155134201049805,2.201183795928955,3
-0.3749733414756498,-1.0057740211486816,2.08660626411438,3
0.016950741330422875,1.435549020767212,0.16705262660980225,3
-0.43514231351370514,-0.6569666862487793,-2.894315242767334,3
-1.2934461316736587,0.8431634902954102,2.043308734893799,3
-0.9380458168884671,-1.0421959161758423,-2.660400867462158,3
1.5590975750942855,-0.609674334526062,-1.3880360126495361,3
-1.7097806158517685,0.035043954849243164,-0.7250654697418213,3
2.1840977911292794,1.168720006942749,2.206538200378418,3
0.20782557492731807,-1.018239140510559,0.048618435859680176,3
0.6177400875237145,-1.7643874883651733,2.8306381702423096,3
0.8155197752595339,-2.7713747024536133,0.25058484077453613,3
1.121905882356863,-1.0171072483062744,-1.2908685207366943,3
1.7585986599119632,1.377907633781433,0.34386956691741943,3
0.5770613472964186,2.028787136077881,-1.6580922603607178,3
0.7001134362237226,-0.08969199657440186,-0.8169615268707275,3
1.9733371565024265,-0.7806215286254883,2.8479557037353516,3
0.30509486085491766,2.9190592765808105,-1.1227684020996094,3
-1.3403252226945253,1.8869065046310425,-0.4318445920944214,3
-0.2727376875490283,-2.3188743591308594,-2.9784932136535645,3
-0.33007553680407253,0.6697897911071777,1.6541651487350464,3
-0.8534533676005576,1.7610976696014404,2.3451662063598633,3
1.1817766804996592,2.7291760444641113,-2.520547389984131,3
-2.206381416522125,0.6328690052032471,2.6607227325439453,3
0.15398052010780153,2.2833657264709473,1.3870965242385864,3
0.33905288235155234,1.2162573337554932,0.3710285425186157,3
-1.0370214651160357,-0.35146164894104004,-1.1169304847717285,3
0.13906595045720105,-2.596066474914551,-2.658008337020874,3
-0.024699024046180573,-2.3969550132751465,-1.6547259092330933,3
0.3622538559073771,-1.7739332914352417,1.4608522653579712,3
0.7122392347274515,2.5604519844055176,-0.3284168243408203,3
0.24048432719062052,0.12702763080596924,-0.7652106285095215,3
0.8185355998161564,-0.12795495986938477,1.4077430963516235,3
1.0155032162807456,1.8434693813323975,2.626310348510742,3
1.4073281199562915,1.006905198097229,-1.7075332403182983,3
-0.558231974344045,0.02469456195831299,2.9652233123779297,3
-1.7676507749090409,-2.015641212463379,-1.7027846574783325,3
-0.47918773755488847,-2.3913955688476562,-1.8663976192474365,3
1.10897942265512,2.096142053604126,-0.5034803152084351,3
0.26256778229946565,-2.855409622192383,-0.9644912481307983,3
0.5247207342058905,2.281404495239258,0.04583466053009033,3
-1.426806902812964,0.8323209285736084,2.1530675888061523,3
-0.17101604991933492,0.34902942180633545,1.842313528060913,3
0.04976498345545188,-2.190208911895752,-2.3974204063415527,3
0.41147212536286776,-2.8271918296813965,2.650082588195801,3
1.213706187240637,-0.7777401208877563,2.3679189682006836,3
-0.2001345002583234,0.7417817115783691,-1.4206881523132324,3
-0.1541294465206653,2.586292266845703,-2.580657958984375,3
-0.31701896842222493,-2.0236196517944336,1.4176297187805176,3
0.48230859463225345,-0.6081730127334595,-0.5978872776031494,3
0.7842393049458414,-1.4051048755645752,-1.1367323398590088,3
0.18984487108224998,-2.517737865447998,-2.69197940826416,3
-1.5609827926514503,-2.8349204063415527,2.235347270965576,3
0.5374634726535666,-2.950355052947998,-2.251067638397217,3
-0.03191065812273336,-0.06353223323822021,0.30006837844848633,3
0.31798566995984673,-1.8120242357254028,-2.817434549331665,3
-0.21915087291981883,-0.8888257741928101,0.11800146102905273,3
0.47988009768090356,-2.2372398376464844,0.032653212547302246,3
-2.412531600540889,1.635255217552185,-2.280515193939209,3
-0.1663284471936858,1.2689820528030396,2.343510627746582,3
-0.986067380624154,2.698519706726074,-2.3986940383911133,3
-0.0663339304484323,-1.0611727237701416,-0.4845060110092163,3
0.6581677854757727,-2.7233753204345703,-1.1398447751998901,3
-1.106991814614153,1.668699860572815,-0.06676805019378662,3
-1.3789510628726716,-0.5373823642730713,1.7690216302871704,3
-0.24532886204633259,-2.058393955230713,-1.2285014390945435,3
0.8503735084016908,-2.119133949279785,-2.3669567108154297,3
0.13133095421899504,-1.5089828968048096,-1.3065598011016846,3
0.05638715216245707,-1.3365808725357056,-0.5346518754959106,3
0.7817235129623372,-2.017935276031494,0.2725718021392822,3
-0.2389720877216216,0.4522644281387329,2.9562225341796875,3
1.2820016361069937,1.6428669691085815,-0.8160063028335571,3
0.023908999909345696,-0.7261898517608643,-0.32634758949279785,3
-0.8667088759493901,-0.11614036560058594,0.4812912940979004,3
-1.058661570309005,1.6421953439712524,0.5218212604522705,3
-0.985745921356097,0.5577528476715088,-0.3064323663711548,3
-0.5735471146438512,-1.7849260568618774,2.6169075965881348,3
-0.20182864819902444,-1.5578927993774414,1.3906227350234985,3
0.2878608184697726,1.836022138595581,1.7846721410751343,3
0.6316720282205511,1.4624444246292114,-2.8086891174316406,3
-0.17841493578072382,-2.0088329315185547,2.933506488800049,3
1.0637289516528323,-1.855918049812317,0.7797253131866455,3
1.35530107125418,1.1517698764801025,-1.5838791131973267,3
0.45811136810325065,-0.03321504592895508,-1.9107946157455444,3
0.20325254402497858,-1.8983216285705566,2.357234477996826,3
0.6489803195629804,-0.982203483581543,-1.9058436155319214,3
1.6585101314024944,-2.746091842651367,-0.9735567569732666,3
-1.5665956650939268,-1.076269268989563,0.11812412738800049,3
0.8063599396325912,2.442697763442993,-0.5958062410354614,3
0.10417203281357817,1.4037258625030518,1.5479328632354736,3
1.5182604259549883,1.258190631866455,-1.8912241458892822,3
0.18326150497976604,1.4062135219573975,-1.2408406734466553,3
1.0023235058489093,-2.0440285205841064,1.0218383073806763,3
0.3938407100836183,2.5248727798461914,1.9483941793441772,3
-0.6035394724698133,-1.495615839958191,-1.4065743684768677,3
-0.4767199404591963,2.22300386428833,1.0333163738250732,3
0.727193705848202,2.3287463188171387,1.505969524383545,3
0.3884017006033527,-0.8039252758026123,2.6127095222473145,3
0.28080027501535054,-2.8968405723571777,-2.0980889797210693,3
-1.6065427698035504,0.7000404596328735,-0.716417670249939,3
0.7838400353092403,-0.995370626449585,0.669060230255127,3
0.9871460108265,-2.073556423187256,-2.3824429512023926,3
-1.1517151075306322,-2.7646570205688477,-2.584545850753784,3
0.06325052755097316,1.4618918895721436,0.8624736070632935,3
0.7712530940963843,-0.3837951421737671,1.4419201612472534,3
-0.09361287754450542,-2.2221856117248535,-2.8004908561706543,3
-0.6489997346037161,2.714517831802368,1.7730438709259033,3
1.3213461123402217,1.3076512813568115,2.8809638023376465,3
1.3825318147628602,-1.151827096939087,0.2463594675064087,3
-1.2659211692912562,0.31862497329711914,1.9939931631088257,3
-0.25309657416195397,1.0078450441360474,0.5364410877227783,3
0.895876402522016,0.16698110103607178,-1.6192317008972168,3
-0.6458419830515569,-2.927987575531006,-2.271483898162842,3
-0.40709181911792275,0.19360864162445068,-2.1401243209838867,3
