Expression,0,1,Gene
0.5104861969944824,2.2565231323242188,-0.07134032249450684,3
0.4601262841233287,-2.1755433082580566,-2.1531248092651367,3
0.07093531134718553,-0.7134969234466553,1.0641002655029297,3
0.263044051568354,0.38578855991363525,-0.9516048431396484,3
1.8181949850947006,-1.5762029886245728,-1.9638526439666748,3
-0.654480244893278,2.9676828384399414,-2.90688419342041,3
-0.5318101593834474,0.2181086540222168,1.7717621326446533,3
-0.4634331651834702,0.2430342435836792,-1.9824718236923218,3
-1.092048618071359,1.2012180089950562,-2.588608503341675,3
-0.9767015184339332,-2.152758836746216,-0.7382673025131226,3
-1.1515767365779652,2.251217842102051,-0.4020427465438843,3
1.4930961911479386,2.0426650047302246,1.5671703815460205,3
-0.20466630688440693,2.918489933013916,-1.6974577903747559,3
1.2374075910331066,2.4365711212158203,-0.12540578842163086,3
0.5268707931912889,1.447300672531128,-2.9383010864257812,3
-1.561211907131058,-0.8584163188934326,-1.3473776578903198,3
1.465474089870557,-0.9317636489868164,-0.02293574810028076,3
0.2479169647118154,1.1198176145553589,0.4378005266189575,3
-0.19885697765360918,-0.6468701362609863,0.0875709056854248,3
-1.053377782712237,1.8880605697631836,0.9550487995147705,3
0.9652321149587577,1.8403265476226807,-2.394090175628662,3
-0.9470384181011582,0.11176121234893799,-2.0483715534210205,3
0.32707970633312766,-1.7774401903152466,2.745594024658203,3
0.812605861963109,-2.16465425491333,0.9335836172103882,3
-0.5347985030421722,-2.7213757038116455,-0.36798620223999023,3
-1.3794211156820437,2.39797306060791,0.23099184036254883,3
0.6580542564970768,-2.5512924194335938,-1.2107534408569336,3
-0.9627342705356794,-2.1625165939331055,2.1269338130950928,3
-0.3624893538699192,1.7277520895004272,2.1271886825561523,3
1.2296972866801972,-2.80416202545166,-0.3347264528274536,3
0.6354858799186122,-2.0897533893585205,-0.07538580894470215,3
-0.802027412928926,-2.7339553833007812,-0.150704026222229,3
-1.570204033624176,-2.803255081176758,1.9810749292373657,3
1.6625231887727985,-2.8238730430603027,2.1932129859924316,3
0.06391235048105592,1.9122215509414673,0.8055074214935303,3
0.8189111083610339,0.6965736150741577,-2.523268699645996,3
0.9951112285929371,-1.1595743894577026,-0.001112222671508789,3
-0.5417222268873044,-0.08540010452270508,2.7797048091888428,3
0.7510669182749982,-2.5452122688293457,1.141898274421692,3
1.926534060136481,-0.06095266342163086,1.0432666540145874,3
-1.503833470053302,-2.7429494857788086,-2.0745463371276855,3
-0.4436476679652812,-2.964167594909668,1.0808258056640625,3
0.7465881536354277,-1.2391033172607422,-0.9832495450973511,3
-0.21683292313275548,0.824032187461853,-1.8835015296936035,3
-1.1787519940097355,2.2203190326690674,1.7730181217193604,3
-1.9439422243603381,-0.9631297588348389,1.8410965204238892,3
-1.026207685058778,-0.07112574577331543,-1.1277000904083252,3
0.7572944946592405,-2.104348659515381,0.1745452880859375,3
-0.030415328560876295,-0.8171467781066895,-0.2670121192932129,3
0.19705339478643455,-1.2177067995071411,-1.8720577955245972,3
-1.2513458190016766,-1.793062448501587,0.06035757064819336,3
0.836163345133035,-2.5158212184906006,0.5262858867645264,3
-0.6490003780881345,-2.9714956283569336,-1.0277806520462036,3
0.6498007813463511,-0.943966269493103,1.3984851837158203,3
0.6428963020477232,2.5885069370269775,-1.6919803619384766,3
0.5084530393308064,0.39960479736328125,0.5193665027618408,3
0.13519015798630862,2.2489776611328125,0.3470810651779175,3
-0.4720641173470119,-2.8057284355163574,-2.8110737800598145,3
-0.20179187514400554,0.3519240617752075,-2.019774913787842,3
0.1045420010946419,-2.029052734375,-0.7393494844436646,3
0.15147481734456592,-1.3319048881530762,0.8938175439834595,3
-0.1318555092530591,2.61374831199646,-0.9465272426605225,3
0.4736540827627182,0.8820329904556274,-0.4465674161911011,3
-0.006177403461178899,-1.8974300622940063,-2.146378517150879,3
-0.9820427318786971,-0.509306788444519,1.0443381071090698,3
-1.0881152878960063,-0.7050561904907227,0.1829763650894165,3
0.42350279158684095,-1.812435507774353,1.9429221153259277,3
-0.9274287528443781,0.9873107671737671,-1.478894591331482,3
-0.02974599771543384,-0.7502524852752686,-1.8881603479385376,3
0.07688039208585284,0.9179420471191406,-1.9627854824066162,3
0.47322375270625366,-0.8160864114761353,-1.8672637939453125,3
1.4699599705270998,-2.7306361198425293,2.640551805496216,3
-1.0087548320000201,-0.5779377222061157,-0.18281400203704834,3
0.22291061033780052,-0.023978233337402344,2.2878105640411377,3
-0.09133263424425864,1.258092999458313,0.6810407638549805,3
0.09598686942238532,2.6596102714538574,2.127063274383545,3
0.27337119483674377,1.5655614137649536,-1.363413691520691,3
-0.9325294324723739,-1.880727767944336,-2.604020118713379,3
-0.079613091771107,1.849928855895996,-0.5017175674438477,3
-1.2572361831979342,2.565957546234131,-1.9827804565429688,3
-0.905140793417947,-1.1195669174194336,0.4624307155609131,3
-1.5085687542971455,0.1265552043914795,0.9690467119216919,3
0.5648753512751354,-2.556711196899414,2.335862159729004,3
0.5121360444255375,0.6140091419219971,2.9009456634521484,3
1.2301926041645834,-2.9890129566192627,-0.8192567825317383,3
0.246184707234058,-2.085270881652832,2.1928586959838867,3
0.014395094566282907,-2.348344326019287,2.3241615295410156,3
-1.1632331318244842,1.3152837753295898,2.6637067794799805,3
1.7716810327049042,2.384056568145752,1.0019009113311768,3
-0.13779652417023808,-2.2098193168640137,0.642533540725708,3
-0.8218556860059704,-1.1542257070541382,-2.8021953105926514,3
0.2308615942834725,1.557819128036499,0.37555789947509766,3
1.1780740817524828,1.0815657377243042,2.707217216491699,3
0.3237918029633881,2.764763832092285,0.4375673532485962,3
0.07243940073262946,0.41215968132019043,1.1638147830963135,3
1.4505421258250477,2.5068719387054443,1.8026647567749023,3
0.8443761485211037,-0.47768712043762207,-2.032090663909912,3
-0.02118853046311192,1.615396499633789,-2.922110080718994,3
-1.8495549388181922,-0.7126407623291016,2.0392441749572754,3
2.563195326735916,2.4625186920166016,0.8246573209762573,3
0.14659473162864867,-1.8564079999923706,-2.9794342517852783,3
0.7032061214053047,0.09934794902801514,1.3594658374786377,3
0.8450572949189232,1.3589361906051636,1.6412461996078491,3
1.498389116794475,1.6984083652496338,-0.7571250200271606,3
0.5796728018658365,-0.40401577949523926,2.2260117530822754,3
-1.7580873731390265,-2.503615379333496,-2.1368298530578613,3
-0.8753535431101838,-2.9745919704437256,0.3977869749069214,3
0.644042779634696,0.9343897104263306,0.962536096572876,3
0.7157250174224343,-0.7404853105545044,2.9627280235290527,3
-0.20193957890014502,2.986144542694092,0.2806001901626587,3
0.3880918353403826,-0.21956956386566162,-0.43666863441467285,3
0.11249475181860775,-0.2878897190093994,-1.303334355354309,3
0.9821979534285502,0.0905005931854248,0.3234429359436035,3
0.6134892621284127,-1.278747797012329,0.15004706382751465,3
0.7513285362688262,-0.2510719299316406,-1.3930306434631348,3
0.5985166252467267,2.907341480255127,-0.32985734939575195,3
0.586184314073965,2.611025333404541,0.4587746858596802,3
1.2683287223970592,0.5589644908905029,2.960843086242676,3
0.42644573709805467,2.1623833179473877,1.2101315259933472,3
0.2073522505952148,0.2227013111114502,-2.154202938079834,3
-0.20956210812012221,-0.9011757373809814,1.167596697807312,3
0.10059059882030161,-1.0550765991210938,1.0780144929885864,3
2.644627815029613,2.581810474395752,-1.395614504814148,3
0.2754839338618726,0.7159184217453003,-2.2093348503112793,3
-0.7997276388511824,0.1674896478652954,-2.417630672454834,3
0.7437974834632228,1.216435432434082,-0.2797898054122925,3
-0.5981062316734778,-0.3635333776473999,2.1884660720825195,3
0.38764915098826896,0.6083482503890991,-0.2147129774093628,3
0.10678340891548876,-1.2767168283462524,-0.582258939743042,3
-0.20817652649037205,1.5282150506973267,1.9773194789886475,3
-0.4643049602217052,1.1685340404510498,1.7626383304595947,3
0.7010335566987825,-0.778631329536438,0.2639923095703125,3
-0.13997556900418878,-0.8964707851409912,2.9165382385253906,3
-0.45914682637705184,-0.06254160404205322,-1.2116814851760864,3
