Expression,0,1,Gene
-0.3485777282691832,-0.48286592960357666,-1.927378535270691,3
-1.1133138975269334,2.993422031402588,1.66624116897583,3
-1.7356443788050206,2.970759630203247,2.103916645050049,3
0.6928302794254747,-0.9757093191146851,-0.6198960542678833,3
-0.4748792629874693,0.9679116010665894,2.9462504386901855,3
-1.257752244429325,1.0239368677139282,2.4893431663513184,3
-1.3994207470529048,1.184098720550537,-1.922376036643982,3
-0.0897018297757585,1.5534710884094238,0.918582558631897,3
-0.7804728992931276,-0.6171823740005493,-0.9814403057098389,3
0.4947885901685475,0.7583030462265015,1.2358964681625366,3
0.15779872947137885,2.0298707485198975,0.21521830558776855,3
2.339503088544398,0.9162007570266724,2.6935558319091797,3
-0.06965910429259675,1.939043641090393,-0.7104617357254028,3
0.7543524612539663,-0.07069623470306396,-2.057011604309082,3
0.30742015562023256,1.655048131942749,-2.188661575317383,3
0.2612852026097332,1.6467382907867432,2.1751105785369873,3
-0.45998866391472276,1.2925833463668823,2.163726568222046,3
-0.7426105725987447,2.2379655838012695,-2.7199249267578125,3
-0.5551753797400885,-0.16384541988372803,-1.8423689603805542,3
0.5622749893387076,0.05155134201049805,2.201183795928955,3
1.3445346710867467,-1.0057740211486816,2.08660626411438,3
-0.08930861155012342,1.435549020767212,0.16705262660980225,3
0.1057234544197583,-0.6569666862487793,-2.894315242767334,3
-0.37828467282234135,0.8431634902954102,2.043308734893799,3
-1.1941882797038363,-1.0421959161758423,-2.660400867462158,3
-0.9645194243174131,-0.609674334526062,-1.3880360126495361,3
-0.21955028982718852,0.035043954849243164,-0.7250654697418213,3
-0.06549533756907416,1.168720006942749,2.206538200378418,3
-0.14611809290244637,-1.018239140510559,0.048618435859680176,3
0.5784114053269942,-1.7643874883651733,2.8306381702423096,3
-0.456545551264121,-2.7713747024536133,0.25058484077453613,3
0.4829021343284479,-1.0171072483062744,-1.2908685207366943,3
-0.1676497215435586,1.377907633781433,0.34386956691741943,3
0.6291641234397418,2.028787136077881,-1.6580922603607178,3
0.02965130717280557,-0.08969199657440186,-0.8169615268707275,3
1.1138209925923104,-0.7806215286254883,2.8479557037353516,3
-0.20982491230394734,2.9190592765808105,-1.1227684020996094,3
-2.408228810759854,1.8869065046310425,-0.4318445920944214,3
0.13053286371490064,-2.3188743591308594,-2.9784932136535645,3
1.7719115936899192,0.6697897911071777,1.6541651487350464,3
-0.1942418087626067,1.7610976696014404,2.3451662063598633,3
-0.15388552796220864,2.7291760444641113,-2.520547389984131,3
-1.1287558872979044,0.6328690052032471,2.6607227325439453,3
0.7099909423582398,2.2833657264709473,1.3870965242385864,3
-0.9726718581927702,1.2162573337554932,0.3710285425186157,3
-1.2353841120000322,-0.35146164894104004,-1.1169304847717285,3
-2.141033986958147,-2.596066474914551,-2.658008337020874,3
1.6641592270852477,-2.3969550132751465,-1.6547259092330933,3
-1.212945867958389,-1.7739332914352417,1.4608522653579712,3
0.6958996678212326,2.5604519844055176,-0.3284168243408203,3
-0.653568731154466,0.12702763080596924,-0.7652106285095215,3
0.9146066188810975,-0.12795495986938477,1.4077430963516235,3
0.05615685168165305,1.8434693813323975,2.626310348510742,3
-1.1357156396399344,1.006905198097229,-1.7075332403182983,3
-0.7761095136274312,0.02469456195831299,2.9652233123779297,3
0.52191241907965,-2.015641212463379,-1.7027846574783325,3
0.40574775353015025,-2.3913955688476562,-1.8663976192474365,3
-0.5653878230817582,2.096142053604126,-0.5034803152084351,3
-1.3363037422137936,-2.855409622192383,-0.9644912481307983,3
0.8171352096224853,2.281404495239258,0.04583466053009033,3
-1.543925402839161,0.8323209285736084,2.1530675888061523,3
1.2188417086225274,0.34902942180633545,1.842313528060913,3
0.31577481200799895,-2.190208911895752,-2.3974204063415527,3
0.03339388024348809,-2.8271918296813965,2.650082588195801,3
0.4078607314758346,-0.7777401208877563,2.3679189682006836,3
-0.27261184863968524,0.7417817115783691,-1.4206881523132324,3
-0.11121553762824277,2.586292266845703,-2.580657958984375,3
0.37292775084749546,-2.0236196517944336,1.4176297187805176,3
0.020761674695205956,-0.6081730127334595,-0.5978872776031494,3
-1.1424002211526727,-1.4051048755645752,-1.1367323398590088,3
-1.1170137104373854,-2.517737865447998,-2.69197940826416,3
-0.13489708273709256,-2.8349204063415527,2.235347270965576,3
0.04546509505398841,-2.950355052947998,-2.251067638397217,3
0.5577602994610396,-0.06353223323822021,0.30006837844848633,3
-1.096724260920521,-1.8120242357254028,-2.817434549331665,3
0.5586374515692278,-0.8888257741928101,0.11800146102905273,3
-0.375537280558998,-2.2372398376464844,0.032653212547302246,3
0.41137377169388367,1.635255217552185,-2.280515193939209,3
-0.10048471501126215,1.2689820528030396,2.343510627746582,3
0.5206796847145237,2.698519706726074,-2.3986940383911133,3
-1.8848456416296706,-1.0611727237701416,-0.4845060110092163,3
-0.2839241614991197,-2.7233753204345703,-1.1398447751998901,3
-1.1715577970530613,1.668699860572815,-0.06676805019378662,3
0.013957746014397802,-0.5373823642730713,1.7690216302871704,3
-0.668943072774173,-2.058393955230713,-1.2285014390945435,3
1.0475134435703797,-2.119133949279785,-2.3669567108154297,3
0.9580033103560971,-1.5089828968048096,-1.3065598011016846,3
-0.9129494034219111,-1.3365808725357056,-0.5346518754959106,3
1.794865865074907,-2.017935276031494,0.2725718021392822,3
0.9921703944760194,0.4522644281387329,2.9562225341796875,3
1.1011963684419273,1.6428669691085815,-0.8160063028335571,3
-1.4385785210787194,-0.7261898517608643,-0.32634758949279785,3
0.8022029059282045,-0.11614036560058594,0.4812912940979004,3
0.9829075605527413,1.6421953439712524,0.5218212604522705,3
0.9706613190935365,0.5577528476715088,-0.3064323663711548,3
1.8753089980836661,-1.7849260568618774,2.6169075965881348,3
1.1778305690111228,-1.5578927993774414,1.3906227350234985,3
1.026588690731318,1.836022138595581,1.7846721410751343,3
-1.1455440746800531,1.4624444246292114,-2.8086891174316406,3
-0.19064901578350157,-2.0088329315185547,2.933506488800049,3
1.7629564063230654,-1.855918049812317,0.7797253131866455,3
0.8924196715561739,1.1517698764801025,-1.5838791131973267,3
-1.8682529233224403,-0.03321504592895508,-1.9107946157455444,3
-0.9809370498979405,-1.8983216285705566,2.357234477996826,3
-0.24574265730390932,-0.982203483581543,-1.9058436155319214,3
-0.02605032727152709,-2.746091842651367,-0.9735567569732666,3
0.3729960196578303,-1.076269268989563,0.11812412738800049,3
0.9330209626810537,2.442697763442993,-0.5958062410354614,3
0.9890664324684254,1.4037258625030518,1.5479328632354736,3
0.3624929160082284,1.258190631866455,-1.8912241458892822,3
2.8964408528723604,1.4062135219573975,-1.2408406734466553,3
-0.7693425656109651,-2.0440285205841064,1.0218383073806763,3
-2.5037697406054136,2.5248727798461914,1.9483941793441772,3
-0.5794471605595484,-1.495615839958191,-1.4065743684768677,3
-0.5466083059144005,2.22300386428833,1.0333163738250732,3
-1.4054897589548805,2.3287463188171387,1.505969524383545,3
-0.5110082890109038,-0.8039252758026123,2.6127095222473145,3
0.28161842647687163,-2.8968405723571777,-2.0980889797210693,3
0.3523133142084153,0.7000404596328735,-0.716417670249939,3
-0.9740320862550295,-0.995370626449585,0.669060230255127,3
-0.853810040086747,-2.073556423187256,-2.3824429512023926,3
-0.38167037686693617,-2.7646570205688477,-2.584545850753784,3
1.2947603205434555,1.4618918895721436,0.8624736070632935,3
1.1142040342675195,-0.3837951421737671,1.4419201612472534,3
-0.4752879769063818,-2.2221856117248535,-2.8004908561706543,3
0.47024546919601945,2.714517831802368,1.7730438709259033,3
0.06119289455665178,1.3076512813568115,2.8809638023376465,3
0.3835266344041959,-1.151827096939087,0.2463594675064087,3
-1.2334100109041455,0.31862497329711914,1.9939931631088257,3
0.614567724590605,1.0078450441360474,0.5364410877227783,3
0.9986156525002252,0.16698110103607178,-1.6192317008972168,3
-1.5329735489068161,-2.927987575531006,-2.271483898162842,3
0.8684505291854367,0.19360864162445068,-2.1401243209838867,3
