Expression,0,1,Gene
0.9396183691868912,2.993422031402588,1.66624116897583,3
0.4810433575027056,2.970759630203247,2.103916645050049,3
-1.2960188666729324,-0.9757093191146851,-0.6198960542678833,3
0.3201665323439925,0.9679116010665894,2.9462504386901855,3
1.3010057825902022,1.0239368677139282,2.4893431663513184,3
-1.7564169124807116,1.184098720550537,-1.922376036643982,3
0.7438425521250919,1.5534710884094238,0.918582558631897,3
0.7569503594499294,-0.6171823740005493,-0.9814403057098389,3
-0.9181259015788417,0.7583030462265015,1.2358964681625366,3
-0.7038103613652155,2.0298707485198975,0.21521830558776855,3
0.23927745153871613,0.9162007570266724,2.6935558319091797,3
-1.1386189169282677,1.939043641090393,-0.7104617357254028,3
0.014528879005743345,-0.07069623470306396,-2.057011604309082,3
-0.4802951190183642,1.655048131942749,-2.188661575317383,3
-0.6231721315233714,1.6467382907867432,2.1751105785369873,3
0.216747692065482,1.2925833463668823,2.163726568222046,3
1.2635902290458518,2.2379655838012695,-2.7199249267578125,3
-1.2154231189827105,-0.16384541988372803,-1.8423689603805542,3
-0.3480437849531522,0.05155134201049805,2.201183795928955,3
-0.8601078920013863,-1.0057740211486816,2.08660626411438,3
-0.28582571993546624,1.435549020767212,0.16705262660980225,3
0.38037264600649584,-0.6569666862487793,-2.894315242767334,3
-0.21741024747788856,0.8431634902954102,2.043308734893799,3
0.2904439492138858,-1.0421959161758423,-2.660400867462158,3
2.580121374231471,-0.609674334526062,-1.3880360126495361,3
-0.9087413390738629,0.035043954849243164,-0.7250654697418213,3
0.8249801153945071,1.168720006942749,2.206538200378418,3
-1.013061504241837,-1.018239140510559,0.048618435859680176,3
-1.0683350448768636,-1.7643874883651733,2.8306381702423096,3
-0.43066481085665276,-2.7713747024536133,0.25058484077453613,3
1.5742341262732853,-1.0171072483062744,-1.2908685207366943,3
-0.9390276164735912,1.377907633781433,0.34386956691741943,3
0.18545307615976153,2.028787136077881,-1.6580922603607178,3
0.7788398384024984,-0.08969199657440186,-0.8169615268707275,3
0.15237464229595166,-0.7806215286254883,2.8479557037353516,3
0.9168814338450535,2.9190592765808105,-1.1227684020996094,3
0.949423091575532,1.8869065046310425,-0.4318445920944214,3
-0.6856290135789966,-2.3188743591308594,-2.9784932136535645,3
-0.9829739200563115,0.6697897911071777,1.6541651487350464,3
0.8099544169169535,1.7610976696014404,2.3451662063598633,3
-1.0756343065703113,2.7291760444641113,-2.520547389984131,3
-1.177009560196569,0.6328690052032471,2.6607227325439453,3
-0.2564447924448644,2.2833657264709473,1.3870965242385864,3
0.9975136765216106,1.2162573337554932,0.3710285425186157,3
-0.7216485278267709,-0.35146164894104004,-1.1169304847717285,3
-0.6332442907890732,-2.596066474914551,-2.658008337020874,3
0.909073009491373,-2.3969550132751465,-1.6547259092330933,3
-2.1339639457805513,-1.7739332914352417,1.4608522653579712,3
0.06270961505100461,2.5604519844055176,-0.3284168243408203,3
-1.3268183617658302,0.12702763080596924,-0.7652106285095215,3
-0.6918983996976283,-0.12795495986938477,1.4077430963516235,3
-1.3631768623010045,1.8434693813323975,2.626310348510742,3
-0.22296763081316373,1.006905198097229,-1.7075332403182983,3
-0.5191214930678003,0.02469456195831299,2.9652233123779297,3
-0.0317953416593382,-2.015641212463379,-1.7027846574783325,3
0.06457456809057492,-2.3913955688476562,-1.8663976192474365,3
-1.0666784999563712,2.096142053604126,-0.5034803152084351,3
-0.32426959253047094,-2.855409622192383,-0.9644912481307983,3
0.8223016425343658,2.281404495239258,0.04583466053009033,3
-0.3411088884613676,0.8323209285736084,2.1530675888061523,3
0.5748412632086656,0.34902942180633545,1.842313528060913,3
-0.4493927944531087,-2.190208911895752,-2.3974204063415527,3
-1.1325726506315446,-2.8271918296813965,2.650082588195801,3
-0.6470806619263775,-0.7777401208877563,2.3679189682006836,3
-1.374757053724392,0.7417817115783691,-1.4206881523132324,3
-0.9530502181825476,2.586292266845703,-2.580657958984375,3
0.03956656845327389,-2.0236196517944336,1.4176297187805176,3
0.29303885658972995,-0.6081730127334595,-0.5978872776031494,3
0.7014672480502497,-1.4051048755645752,-1.1367323398590088,3
-0.22156482288672408,-2.517737865447998,-2.69197940826416,3
-0.9904564651448735,-2.8349204063415527,2.235347270965576,3
0.2543748010776808,-2.950355052947998,-2.251067638397217,3
-0.511800950273417,-0.06353223323822021,0.30006837844848633,3
1.1789371552558365,-1.8120242357254028,-2.817434549331665,3
-0.3158132759220209,-0.8888257741928101,0.11800146102905273,3
-0.9374157605425658,-2.2372398376464844,0.032653212547302246,3
-0.4167068882582953,1.635255217552185,-2.280515193939209,3
0.23207658575119963,1.2689820528030396,2.343510627746582,3
0.46121953593538184,2.698519706726074,-2.3986940383911133,3
-0.4195950075597301,-1.0611727237701416,-0.4845060110092163,3
0.6086540987719733,-2.7233753204345703,-1.1398447751998901,3
-0.2689761191772355,1.668699860572815,-0.06676805019378662,3
1.052399178039967,-0.5373823642730713,1.7690216302871704,3
0.24612248559878197,-2.058393955230713,-1.2285014390945435,3
1.7581707367086872,-2.119133949279785,-2.3669567108154297,3
0.6223039270306231,-1.5089828968048096,-1.3065598011016846,3
-0.4416481546066868,-1.3365808725357056,-0.5346518754959106,3
-0.2529306550429755,-2.017935276031494,0.2725718021392822,3
1.0749589685961276,0.4522644281387329,2.9562225341796875,3
-0.6220281940514446,1.6428669691085815,-0.8160063028335571,3
0.5828031638783232,-0.7261898517608643,-0.32634758949279785,3
-0.06344019366869885,-0.11614036560058594,0.4812912940979004,3
0.7300101994540611,1.6421953439712524,0.5218212604522705,3
1.0784905541937102,0.5577528476715088,-0.3064323663711548,3
0.37409622255655467,-1.7849260568618774,2.6169075965881348,3
-0.5101790098697793,-1.5578927993774414,1.3906227350234985,3
0.1938533628599919,1.836022138595581,1.7846721410751343,3
0.5838031225479512,1.4624444246292114,-2.8086891174316406,3
0.6998553221542937,-2.0088329315185547,2.933506488800049,3
0.3794491945587227,-1.855918049812317,0.7797253131866455,3
0.9541737109124766,1.1517698764801025,-1.5838791131973267,3
-0.025707238322317486,-0.03321504592895508,-1.9107946157455444,3
-0.29962991137442563,-1.8983216285705566,2.357234477996826,3
1.768841220117661,-0.982203483581543,-1.9058436155319214,3
-0.47705120790781436,-2.746091842651367,-0.9735567569732666,3
0.28027892942170374,-1.076269268989563,0.11812412738800049,3
-1.275885059264136,2.442697763442993,-0.5958062410354614,3
0.32906509543219775,1.4037258625030518,1.5479328632354736,3
2.6595137292707873,1.258190631866455,-1.8912241458892822,3
0.15470266531658444,1.4062135219573975,-1.2408406734466553,3
1.0415972672261145,-2.0440285205841064,1.0218383073806763,3
-0.15005386771390364,2.5248727798461914,1.9483941793441772,3
1.6844441883188492,-1.495615839958191,-1.4065743684768677,3
-1.5380103374716132,2.22300386428833,1.0333163738250732,3
-0.9187881318444686,2.3287463188171387,1.505969524383545,3
-0.27543794961434226,-0.8039252758026123,2.6127095222473145,3
0.5715576833836358,-2.8968405723571777,-2.0980889797210693,3
-1.475165045551627,0.7000404596328735,-0.716417670249939,3
1.298418928814091,-0.995370626449585,0.669060230255127,3
1.132767036649762,-2.073556423187256,-2.3824429512023926,3
0.6900830994084225,-2.7646570205688477,-2.584545850753784,3
0.7973757152985298,1.4618918895721436,0.8624736070632935,3
2.3267288367113204,-0.3837951421737671,1.4419201612472534,3
1.2778271570113073,-2.2221856117248535,-2.8004908561706543,3
-2.1804439397447237,2.714517831802368,1.7730438709259033,3
1.1441297999811169,1.3076512813568115,2.8809638023376465,3
1.2897140486982068,-1.151827096939087,0.2463594675064087,3
0.7003890886573294,0.31862497329711914,1.9939931631088257,3
0.09357824698890638,1.0078450441360474,0.5364410877227783,3
-0.8572779952064515,0.16698110103607178,-1.6192317008972168,3
-0.12715278828272358,-2.927987575531006,-2.271483898162842,3
-0.7314814285878994,0.19360864162445068,-2.1401243209838867,3
