Expression,0,1,Gene
0.04126093362615047,-0.48286592960357666,-1.927378535270691,3
-1.9845805884029128,2.993422031402588,1.66624116897583,3
-0.5917046294056647,2.970759630203247,2.103916645050049,3
-0.22787894328382913,-0.9757093191146851,-0.6198960542678833,3
-0.7852557829048527,0.9679116010665894,2.9462504386901855,3
0.19481699329701002,1.0239368677139282,2.4893431663513184,3
1.4203711755656243,1.184098720550537,-1.922376036643982,3
0.7538092389355515,1.5534710884094238,0.918582558631897,3
-1.0473862242591365,-0.6171823740005493,-0.9814403057098389,3
-0.25967600284807413,0.7583030462265015,1.2358964681625366,3
-0.4118476611516635,2.0298707485198975,0.21521830558776855,3
-0.5115069688810356,0.9162007570266724,2.6935558319091797,3
-0.7315098642908304,1.939043641090393,-0.7104617357254028,3
0.06730060454480877,-0.07069623470306396,-2.057011604309082,3
-0.2815165190347733,1.655048131942749,-2.188661575317383,3
0.46344967258975023,1.6467382907867432,2.1751105785369873,3
-0.35474367126458617,1.2925833463668823,2.163726568222046,3
0.5280995621614508,2.2379655838012695,-2.7199249267578125,3
-0.6642005271402986,-0.16384541988372803,-1.8423689603805542,3
0.22583679346855676,0.05155134201049805,2.201183795928955,3
0.20676665084485546,-1.0057740211486816,2.08660626411438,3
0.504744967836535,1.435549020767212,0.16705262660980225,3
1.2068164432297757,-0.6569666862487793,-2.894315242767334,3
-0.4176507189133649,0.8431634902954102,2.043308734893799,3
2.058804308496695,-1.0421959161758423,-2.660400867462158,3
-1.4653825018190034,-0.609674334526062,-1.3880360126495361,3
1.0678359810532967,0.035043954849243164,-0.7250654697418213,3
-0.34819859258795693,1.168720006942749,2.206538200378418,3
1.0954396502338555,-1.018239140510559,0.048618435859680176,3
-0.23156571746768462,-1.7643874883651733,2.8306381702423096,3
1.6289413353439597,-2.7713747024536133,0.25058484077453613,3
-2.3064175560466196,-1.0171072483062744,-1.2908685207366943,3
0.34817498091647336,1.377907633781433,0.34386956691741943,3
0.3423379023852515,2.028787136077881,-1.6580922603607178,3
-0.807317726755894,-0.08969199657440186,-0.8169615268707275,3
0.7445205046632266,-0.7806215286254883,2.8479557037353516,3
0.31742977896563784,2.9190592765808105,-1.1227684020996094,3
0.5072022655455452,1.8869065046310425,-0.4318445920944214,3
-0.442356669957516,-2.3188743591308594,-2.9784932136535645,3
0.693822076657461,0.6697897911071777,1.6541651487350464,3
-0.3169319002646083,1.7610976696014404,2.3451662063598633,3
1.412087239722082,2.7291760444641113,-2.520547389984131,3
0.8748586383077166,0.6328690052032471,2.6607227325439453,3
-0.39728341081672613,2.2833657264709473,1.3870965242385864,3
0.903071908195441,1.2162573337554932,0.3710285425186157,3
0.5042988648732372,-0.35146164894104004,-1.1169304847717285,3
-0.6628709733817233,-2.596066474914551,-2.658008337020874,3
-0.053616705692635463,-2.3969550132751465,-1.6547259092330933,3
-1.3621677557751233,-1.7739332914352417,1.4608522653579712,3
-0.5168466612104026,2.5604519844055176,-0.3284168243408203,3
1.1789723430619095,0.12702763080596924,-0.7652106285095215,3
1.1164760498709003,-0.12795495986938477,1.4077430963516235,3
-0.15292419969433013,1.8434693813323975,2.626310348510742,3
-1.7253648176793734,1.006905198097229,-1.7075332403182983,3
-0.9734486406295744,0.02469456195831299,2.9652233123779297,3
-1.5876156169468267,-2.015641212463379,-1.7027846574783325,3
0.20528704486039429,-2.3913955688476562,-1.8663976192474365,3
-0.27913252061724303,2.096142053604126,-0.5034803152084351,3
0.4866983139270078,-2.855409622192383,-0.9644912481307983,3
-0.7055195384863279,2.281404495239258,0.04583466053009033,3
0.5950980860905726,0.8323209285736084,2.1530675888061523,3
2.052544466997602,0.34902942180633545,1.842313528060913,3
-0.7613277596806142,-2.190208911895752,-2.3974204063415527,3
1.007908066987425,-2.8271918296813965,2.650082588195801,3
1.8851211682802513,-0.7777401208877563,2.3679189682006836,3
-0.3357216486722962,0.7417817115783691,-1.4206881523132324,3
-1.0789807377810077,2.586292266845703,-2.580657958984375,3
0.905277877122649,-2.0236196517944336,1.4176297187805176,3
-1.1498622617089722,-0.6081730127334595,-0.5978872776031494,3
0.09852782595478302,-1.4051048755645752,-1.1367323398590088,3
0.9281523434086973,-2.517737865447998,-2.69197940826416,3
0.18055122499659704,-2.8349204063415527,2.235347270965576,3
0.7939708599740458,-2.950355052947998,-2.251067638397217,3
-0.27619217023711956,-0.06353223323822021,0.30006837844848633,3
0.664789158305624,-1.8120242357254028,-2.817434549331665,3
0.4523340705151491,-0.8888257741928101,0.11800146102905273,3
0.18603345141225544,-2.2372398376464844,0.032653212547302246,3
-0.7511834349635542,1.635255217552185,-2.280515193939209,3
-0.5568876590543667,1.2689820528030396,2.343510627746582,3
-0.0715874446625924,2.698519706726074,-2.3986940383911133,3
-0.6949341398905149,-1.0611727237701416,-0.4845060110092163,3
-0.33059924586215605,-2.7233753204345703,-1.1398447751998901,3
-1.1034117170274242,1.668699860572815,-0.06676805019378662,3
-1.0949905704520084,-0.5373823642730713,1.7690216302871704,3
-1.419109316716337,-2.058393955230713,-1.2285014390945435,3
-2.2881292427133038,-2.119133949279785,-2.3669567108154297,3
0.75536951915836,-1.5089828968048096,-1.3065598011016846,3
1.810749200875236,-1.3365808725357056,-0.5346518754959106,3
0.19647737646113217,-2.017935276031494,0.2725718021392822,3
-2.3708365850904407,0.4522644281387329,2.9562225341796875,3
-0.7193422318291376,1.6428669691085815,-0.8160063028335571,3
1.3002538695432682,-0.7261898517608643,-0.32634758949279785,3
-0.4712181872517905,-0.11614036560058594,0.4812912940979004,3
-0.2634799736528903,1.6421953439712524,0.5218212604522705,3
-0.9008877751137121,0.5577528476715088,-0.3064323663711548,3
0.2790207908187101,-1.7849260568618774,2.6169075965881348,3
-0.8440456277366958,-1.5578927993774414,1.3906227350234985,3
-1.0369486053752706,1.836022138595581,1.7846721410751343,3
1.3317928804112813,1.4624444246292114,-2.8086891174316406,3
0.06555296714609532,-2.0088329315185547,2.933506488800049,3
0.775634021644285,-1.855918049812317,0.7797253131866455,3
-0.14836542793004148,1.1517698764801025,-1.5838791131973267,3
1.260814007286009,-0.03321504592895508,-1.9107946157455444,3
0.07144850940925554,-1.8983216285705566,2.357234477996826,3
-0.5006094292969436,-0.982203483581543,-1.9058436155319214,3
0.7347539449811122,-2.746091842651367,-0.9735567569732666,3
0.19235393618358307,-1.076269268989563,0.11812412738800049,3
-0.19638248438236466,2.442697763442993,-0.5958062410354614,3
0.308646001131086,1.4037258625030518,1.5479328632354736,3
0.7190327577672462,1.258190631866455,-1.8912241458892822,3
0.9832547532171869,1.4062135219573975,-1.2408406734466553,3
-1.1165590752395906,-2.0440285205841064,1.0218383073806763,3
0.5373395956781233,2.5248727798461914,1.9483941793441772,3
0.03499962866695727,-1.495615839958191,-1.4065743684768677,3
-0.6932474082511332,2.22300386428833,1.0333163738250732,3
0.035682551222705916,2.3287463188171387,1.505969524383545,3
0.07646056909999932,-0.8039252758026123,2.6127095222473145,3
-0.1952383706733773,-2.8968405723571777,-2.0980889797210693,3
0.1721012401745879,0.7000404596328735,-0.716417670249939,3
0.9319606382172465,-0.995370626449585,0.669060230255127,3
-1.1755312707978967,-2.073556423187256,-2.3824429512023926,3
-0.18497907682111953,-2.7646570205688477,-2.584545850753784,3
-0.27004051468276524,1.4618918895721436,0.8624736070632935,3
0.5490436090185901,-0.3837951421737671,1.4419201612472534,3
-0.44001130035854114,-2.2221856117248535,-2.8004908561706543,3
1.3744515824298298,2.714517831802368,1.7730438709259033,3
-0.44239461314498885,1.3076512813568115,2.8809638023376465,3
0.978895559195752,-1.151827096939087,0.2463594675064087,3
0.1019926384675281,0.31862497329711914,1.9939931631088257,3
1.5376365810188264,1.0078450441360474,0.5364410877227783,3
-0.7879341841722155,0.16698110103607178,-1.6192317008972168,3
-0.6263342443417372,-2.927987575531006,-2.271483898162842,3
-1.4602945609942748,0.19360864162445068,-2.1401243209838867,3
