Expression,0,1,Gene
2.27488793411967,-2.1755433082580566,-2.1531248092651367,3
-0.9556391565270569,-0.7134969234466553,1.0641002655029297,3
0.020864695432659175,0.38578855991363525,-0.9516048431396484,3
1.7150192252803917,-1.5762029886245728,-1.9638526439666748,3
1.2144141612513895,2.9676828384399414,-2.90688419342041,3
0.536919190752419,0.2181086540222168,1.7717621326446533,3
0.5249103635943844,0.2430342435836792,-1.9824718236923218,3
0.25501514223147476,1.2012180089950562,-2.588608503341675,3
0.1198822323748152,-2.152758836746216,-0.7382673025131226,3
0.4445616185669281,2.251217842102051,-0.4020427465438843,3
-0.31508650479200206,2.0426650047302246,1.5671703815460205,3
-0.15374280479881583,2.918489933013916,-1.6974577903747559,3
0.15893564897420623,2.4365711212158203,-0.12540578842163086,3
0.043981559901109996,1.447300672531128,-2.9383010864257812,3
0.5146983893060043,-0.8584163188934326,-1.3473776578903198,3
-0.6881654244583277,-0.9317636489868164,-0.02293574810028076,3
1.2393571802616115,1.1198176145553589,0.4378005266189575,3
0.2221273472101916,-0.6468701362609863,0.0875709056854248,3
1.5694531354376018,1.8880605697631836,0.9550487995147705,3
0.15854029861626,1.8403265476226807,-2.394090175628662,3
-2.3389569630973175,0.11176121234893799,-2.0483715534210205,3
-0.19007838838925636,-1.7774401903152466,2.745594024658203,3
1.0223132644329644,-2.16465425491333,0.9335836172103882,3
0.6551990244040304,-2.7213757038116455,-0.36798620223999023,3
1.2533555143946653,2.39797306060791,0.23099184036254883,3
-0.6765336600463981,-2.5512924194335938,-1.2107534408569336,3
-0.5459627368966813,-2.1625165939331055,2.1269338130950928,3
0.21692278416023114,1.7277520895004272,2.1271886825561523,3
-2.0350213513416575,-2.80416202545166,-0.3347264528274536,3
0.0574899066925621,-2.0897533893585205,-0.07538580894470215,3
-0.8207768977739326,-2.7339553833007812,-0.150704026222229,3
-1.298913332377063,-2.803255081176758,1.9810749292373657,3
0.531305894504838,-2.8238730430603027,2.1932129859924316,3
-0.3484888111145685,1.9122215509414673,0.8055074214935303,3
-1.1453119686989521,0.6965736150741577,-2.523268699645996,3
1.4566776221424869,-1.1595743894577026,-0.001112222671508789,3
-0.6582324600779748,-0.08540010452270508,2.7797048091888428,3
1.0161515058126838,-2.5452122688293457,1.141898274421692,3
1.480061020610673,-0.06095266342163086,1.0432666540145874,3
-1.160202439195813,-2.7429494857788086,-2.0745463371276855,3
0.6768777049271898,-2.964167594909668,1.0808258056640625,3
-1.8467719541740557,-1.2391033172607422,-0.9832495450973511,3
1.501151222854778,0.824032187461853,-1.8835015296936035,3
-0.44914910966475863,2.2203190326690674,1.7730181217193604,3
-0.9201442477768114,-0.9631297588348389,1.8410965204238892,3
-1.219149938891596,-0.07112574577331543,-1.1277000904083252,3
0.4989941997426114,-2.104348659515381,0.1745452880859375,3
2.2685521803907065,-0.8171467781066895,-0.2670121192932129,3
-0.8114045336523232,-1.2177067995071411,-1.8720577955245972,3
-0.3763128636188058,-1.793062448501587,0.06035757064819336,3
0.5295203805630859,-2.5158212184906006,0.5262858867645264,3
-0.11370965487888691,-2.9714956283569336,-1.0277806520462036,3
0.8504142308380167,-0.943966269493103,1.3984851837158203,3
-0.279792543049252,2.5885069370269775,-1.6919803619384766,3
0.3205118166232823,0.39960479736328125,0.5193665027618408,3
1.58425635148209,2.2489776611328125,0.3470810651779175,3
0.9852969765872293,-2.8057284355163574,-2.8110737800598145,3
-0.014705987215897859,0.3519240617752075,-2.019774913787842,3
0.8119170284708823,-2.029052734375,-0.7393494844436646,3
0.14940131649369637,-1.3319048881530762,0.8938175439834595,3
-0.304391821255142,2.61374831199646,-0.9465272426605225,3
0.5739820874949148,0.8820329904556274,-0.4465674161911011,3
-0.8795216000111286,-1.8974300622940063,-2.146378517150879,3
0.5083892402384039,-0.509306788444519,1.0443381071090698,3
-1.1284699352445642,-0.7050561904907227,0.1829763650894165,3
-0.032764709998985675,-1.812435507774353,1.9429221153259277,3
1.93062231471349,0.9873107671737671,-1.478894591331482,3
-1.3490508059674409,-0.7502524852752686,-1.8881603479385376,3
1.1749344811565448,0.9179420471191406,-1.9627854824066162,3
-0.10719672396211415,-0.8160864114761353,-1.8672637939453125,3
0.11331456040712085,-2.7306361198425293,2.640551805496216,3
-0.47927206784453896,-0.5779377222061157,-0.18281400203704834,3
-0.6046820534690026,-0.023978233337402344,2.2878105640411377,3
0.7743958236272631,1.258092999458313,0.6810407638549805,3
-0.9602810820735315,2.6596102714538574,2.127063274383545,3
0.49418465280083523,1.5655614137649536,-1.363413691520691,3
-0.4753331131063153,-1.880727767944336,-2.604020118713379,3
0.9145105123849295,1.849928855895996,-0.5017175674438477,3
-1.1765722321311853,2.565957546234131,-1.9827804565429688,3
-0.09668042267162835,-1.1195669174194336,0.4624307155609131,3
0.06053549181718393,0.1265552043914795,0.9690467119216919,3
-1.047919548896544,-2.556711196899414,2.335862159729004,3
-0.399577399959611,0.6140091419219971,2.9009456634521484,3
0.4602443317285916,-2.9890129566192627,-0.8192567825317383,3
-1.678030654283036,-2.085270881652832,2.1928586959838867,3
1.7925709300215176,-2.348344326019287,2.3241615295410156,3
-0.2360516881797029,1.3152837753295898,2.6637067794799805,3
-1.41978412161847,2.384056568145752,1.0019009113311768,3
-0.6358067496625395,-2.2098193168640137,0.642533540725708,3
-0.722687720203669,-1.1542257070541382,-2.8021953105926514,3
-0.43022584487498516,1.557819128036499,0.37555789947509766,3
0.4235411543963165,1.0815657377243042,2.707217216491699,3
-0.060297703685070037,2.764763832092285,0.4375673532485962,3
0.14299310886002997,0.41215968132019043,1.1638147830963135,3
-0.09983020990379765,2.5068719387054443,1.8026647567749023,3
-0.13739324401470737,-0.47768712043762207,-2.032090663909912,3
0.17100521612314462,1.615396499633789,-2.922110080718994,3
-0.9112479537329912,-0.7126407623291016,2.0392441749572754,3
0.7499967939616401,2.4625186920166016,0.8246573209762573,3
0.19583837329472426,-1.8564079999923706,-2.9794342517852783,3
-0.3672015314980841,0.09934794902801514,1.3594658374786377,3
-0.04041878804880261,1.3589361906051636,1.6412461996078491,3
-0.47394950871957303,1.6984083652496338,-0.7571250200271606,3
0.05834082850644701,-0.40401577949523926,2.2260117530822754,3
0.654312305920769,-2.503615379333496,-2.1368298530578613,3
-1.2270476538289337,-2.9745919704437256,0.3977869749069214,3
0.2513095117753418,0.9343897104263306,0.962536096572876,3
1.075489865985391,-0.7404853105545044,2.9627280235290527,3
1.7971759283244384,2.986144542694092,0.2806001901626587,3
1.736482056254692,-0.21956956386566162,-0.43666863441467285,3
0.4344203230956432,-0.2878897190093994,-1.303334355354309,3
1.4973674360465652,0.0905005931854248,0.3234429359436035,3
-2.4219311452374837,-1.278747797012329,0.15004706382751465,3
0.21826977353431776,-0.2510719299316406,-1.3930306434631348,3
0.2843647907696789,2.907341480255127,-0.32985734939575195,3
-0.8362436145172888,2.611025333404541,0.4587746858596802,3
1.7114519598143503,0.5589644908905029,2.960843086242676,3
0.8105481464909448,2.1623833179473877,1.2101315259933472,3
1.6871149175734117,0.2227013111114502,-2.154202938079834,3
0.7881997535952826,-0.9011757373809814,1.167596697807312,3
1.353479205158604,-1.0550765991210938,1.0780144929885864,3
-2.2773024861707185,2.581810474395752,-1.395614504814148,3
1.1234899660077102,0.7159184217453003,-2.2093348503112793,3
0.08906204967095538,0.1674896478652954,-2.417630672454834,3
-0.5717224438017463,1.216435432434082,-0.2797898054122925,3
0.579474732947188,-0.3635333776473999,2.1884660720825195,3
-0.22119541004864807,0.6083482503890991,-0.2147129774093628,3
0.17921553317595254,-1.2767168283462524,-0.582258939743042,3
-1.1963090232590936,1.5282150506973267,1.9773194789886475,3
-1.0010349281802593,1.1685340404510498,1.7626383304595947,3
0.1047767564388391,-0.778631329536438,0.2639923095703125,3
0.27689155362141843,-0.8964707851409912,2.9165382385253906,3
-1.2665737043616538,-0.06254160404205322,-1.2116814851760864,3
