Expression,0,1,Gene
0.4660245122047582,-0.34079039096832275,0.8603671789169312,3
1.4284249949525638,2.2565231323242188,-0.07134032249450684,3
-0.5087702285295335,-2.1755433082580566,-2.1531248092651367,3
-0.6571984439888814,-0.7134969234466553,1.0641002655029297,3
0.8529036482257899,0.38578855991363525,-0.9516048431396484,3
0.24638316925575376,-1.5762029886245728,-1.9638526439666748,3
0.11278197547503317,2.9676828384399414,-2.90688419342041,3
0.8350759384353892,0.2181086540222168,1.7717621326446533,3
-1.559532110046808,0.2430342435836792,-1.9824718236923218,3
-0.738550085015931,1.2012180089950562,-2.588608503341675,3
1.0645418280312708,-2.152758836746216,-0.7382673025131226,3
-1.1903363852031217,2.251217842102051,-0.4020427465438843,3
-1.0430183881914625,2.0426650047302246,1.5671703815460205,3
-0.7728937450670671,2.918489933013916,-1.6974577903747559,3
-0.18075067980506385,2.4365711212158203,-0.12540578842163086,3
-0.4760009729180191,1.447300672531128,-2.9383010864257812,3
-1.9649171532928165,-0.8584163188934326,-1.3473776578903198,3
-1.5352835654777255,-0.9317636489868164,-0.02293574810028076,3
-0.41079293784921456,1.1198176145553589,0.4378005266189575,3
1.1515864739481732,-0.6468701362609863,0.0875709056854248,3
0.11266504562200777,1.8880605697631836,0.9550487995147705,3
-0.591232547199686,1.8403265476226807,-2.394090175628662,3
-0.8298882853916489,0.11176121234893799,-2.0483715534210205,3
-2.555706309830379,-1.7774401903152466,2.745594024658203,3
1.666178072964588,-2.16465425491333,0.9335836172103882,3
-0.03608195732300107,-2.7213757038116455,-0.36798620223999023,3
0.04295644092617787,2.39797306060791,0.23099184036254883,3
1.0364969608999293,-2.5512924194335938,-1.2107534408569336,3
0.6529988011279138,-2.1625165939331055,2.1269338130950928,3
0.17523154811599484,1.7277520895004272,2.1271886825561523,3
-0.607293158164505,-2.80416202545166,-0.3347264528274536,3
1.2870651952744696,-2.0897533893585205,-0.07538580894470215,3
-1.0593007935956544,-2.7339553833007812,-0.150704026222229,3
1.8939961749235725,-2.803255081176758,1.9810749292373657,3
-0.08943331383665573,-2.8238730430603027,2.1932129859924316,3
-0.3229504556606715,1.9122215509414673,0.8055074214935303,3
-2.4081656566237046,0.6965736150741577,-2.523268699645996,3
-1.7946238432472692,-1.1595743894577026,-0.001112222671508789,3
-0.1686333512580412,-0.08540010452270508,2.7797048091888428,3
-1.4951503562620534,-2.5452122688293457,1.141898274421692,3
1.5591008632141077,-0.06095266342163086,1.0432666540145874,3
-0.39726343164547717,-2.7429494857788086,-2.0745463371276855,3
0.7757791965474816,-2.964167594909668,1.0808258056640625,3
-1.1311922198774367,-1.2391033172607422,-0.9832495450973511,3
0.6213732468622313,0.824032187461853,-1.8835015296936035,3
-0.13839626975109517,2.2203190326690674,1.7730181217193604,3
0.47225535281220266,-0.9631297588348389,1.8410965204238892,3
-0.5682625188441125,-0.07112574577331543,-1.1277000904083252,3
-0.8729088421622206,-2.104348659515381,0.1745452880859375,3
0.5982064636514152,-0.8171467781066895,-0.2670121192932129,3
-1.0828623518659768,-1.2177067995071411,-1.8720577955245972,3
-1.4439882556657193,-1.793062448501587,0.06035757064819336,3
-1.651380381288065,-2.5158212184906006,0.5262858867645264,3
-0.8489377870002258,-2.9714956283569336,-1.0277806520462036,3
0.2960802649842298,-0.943966269493103,1.3984851837158203,3
-0.08757328366922223,2.5885069370269775,-1.6919803619384766,3
-0.019772560396830615,0.39960479736328125,0.5193665027618408,3
0.8175181895738288,2.2489776611328125,0.3470810651779175,3
-1.7817077158062922,-2.8057284355163574,-2.8110737800598145,3
0.008890187245530923,0.3519240617752075,-2.019774913787842,3
-0.06768572937341016,-2.029052734375,-0.7393494844436646,3
0.15337067860071657,-1.3319048881530762,0.8938175439834595,3
-0.22216106869093277,2.61374831199646,-0.9465272426605225,3
1.5782338314820223,0.8820329904556274,-0.4465674161911011,3
-0.563426360144609,-1.8974300622940063,-2.146378517150879,3
0.15487921381401215,-0.509306788444519,1.0443381071090698,3
-1.1099241063474639,-0.7050561904907227,0.1829763650894165,3
0.32097575612601226,-1.812435507774353,1.9429221153259277,3
-0.28060896551884024,0.9873107671737671,-1.478894591331482,3
-0.8646538838023192,-0.7502524852752686,-1.8881603479385376,3
-0.6153615093238094,0.9179420471191406,-1.9627854824066162,3
-1.3168113366044762,-0.8160864114761353,-1.8672637939453125,3
-0.8192149125860436,-2.7306361198425293,2.640551805496216,3
-0.831291189663299,-0.5779377222061157,-0.18281400203704834,3
0.16072008911123825,-0.023978233337402344,2.2878105640411377,3
-1.4709435707060081,1.258092999458313,0.6810407638549805,3
0.7008074707886021,2.6596102714538574,2.127063274383545,3
0.024170868094979397,1.5655614137649536,-1.363413691520691,3
0.36745232437892306,-1.880727767944336,-2.604020118713379,3
-1.3119682193103324,1.849928855895996,-0.5017175674438477,3
-1.1840901440839011,2.565957546234131,-1.9827804565429688,3
-0.5723058794707676,-1.1195669174194336,0.4624307155609131,3
0.007640343593800225,0.1265552043914795,0.9690467119216919,3
-0.24979821468415475,-2.556711196899414,2.335862159729004,3
1.2730105915847143,0.6140091419219971,2.9009456634521484,3
-1.156744620427057,-2.9890129566192627,-0.8192567825317383,3
-1.2037398340106105,-2.085270881652832,2.1928586959838867,3
0.7012399776893207,-2.348344326019287,2.3241615295410156,3
0.03099647653877957,1.3152837753295898,2.6637067794799805,3
-0.3000870890380207,2.384056568145752,1.0019009113311768,3
-1.2398509593167368,-2.2098193168640137,0.642533540725708,3
-0.25800791749026186,-1.1542257070541382,-2.8021953105926514,3
-0.9299359546603945,1.557819128036499,0.37555789947509766,3
0.03424180745326247,1.0815657377243042,2.707217216491699,3
0.6740450158174852,2.764763832092285,0.4375673532485962,3
0.30344367759879404,0.41215968132019043,1.1638147830963135,3
0.48304355182722397,2.5068719387054443,1.8026647567749023,3
-0.5093880008151985,-0.47768712043762207,-2.032090663909912,3
0.8024703858886775,1.615396499633789,-2.922110080718994,3
0.1321386486574599,-0.7126407623291016,2.0392441749572754,3
0.6454987930793944,2.4625186920166016,0.8246573209762573,3
-1.2774555228516729,-1.8564079999923706,-2.9794342517852783,3
-0.9821776619492386,0.09934794902801514,1.3594658374786377,3
0.2444217836336301,1.3589361906051636,1.6412461996078491,3
0.7812893939662626,1.6984083652496338,-0.7571250200271606,3
1.3022452614492839,-0.40401577949523926,2.2260117530822754,3
2.1009667818715365,-2.503615379333496,-2.1368298530578613,3
0.10017176056211247,-2.9745919704437256,0.3977869749069214,3
0.4424493105668796,0.9343897104263306,0.962536096572876,3
-0.9447969651144777,-0.7404853105545044,2.9627280235290527,3
-0.8496625554035052,2.986144542694092,0.2806001901626587,3
-1.6420721065914579,-0.21956956386566162,-0.43666863441467285,3
-1.0660347159613879,-0.2878897190093994,-1.303334355354309,3
-0.16504314365191755,0.0905005931854248,0.3234429359436035,3
-0.6053726438044948,-1.278747797012329,0.15004706382751465,3
1.1032065561678948,-0.2510719299316406,-1.3930306434631348,3
-0.1840858200582055,2.907341480255127,-0.32985734939575195,3
-0.8479139533631755,2.611025333404541,0.4587746858596802,3
0.30594352125767116,0.5589644908905029,2.960843086242676,3
1.5615793758175198,2.1623833179473877,1.2101315259933472,3
0.6500517821995582,0.2227013111114502,-2.154202938079834,3
-0.23123615818863733,-0.9011757373809814,1.167596697807312,3
-0.5760722636723099,-1.0550765991210938,1.0780144929885864,3
0.2540723599456871,2.581810474395752,-1.395614504814148,3
-0.9976824096011592,0.7159184217453003,-2.2093348503112793,3
0.9420406810996684,0.1674896478652954,-2.417630672454834,3
-1.2356762133798733,1.216435432434082,-0.2797898054122925,3
-0.8555145528772126,-0.3635333776473999,2.1884660720825195,3
0.37450988758687886,0.6083482503890991,-0.2147129774093628,3
1.3146644397775178,-1.2767168283462524,-0.582258939743042,3
0.23586185208029717,1.5282150506973267,1.9773194789886475,3
0.9202004706941673,1.1685340404510498,1.7626383304595947,3
0.9445510009331579,-0.778631329536438,0.2639923095703125,3
0.9217548397069657,-0.8964707851409912,2.9165382385253906,3
0.6319005960404032,-0.06254160404205322,-1.2116814851760864,3
