Expression,0,1,Gene
0.6988731554839959,-0.48286592960357666,-1.927378535270691,3
-0.04643331829786966,2.993422031402588,1.66624116897583,3
0.2163841748988269,2.970759630203247,2.103916645050049,3
-1.032589084830167,-0.9757093191146851,-0.6198960542678833,3
0.15875859765330566,0.9679116010665894,2.9462504386901855,3
-0.25955218314433215,1.0239368677139282,2.4893431663513184,3
-0.08716741545024606,1.184098720550537,-1.922376036643982,3
0.28549311584936565,1.5534710884094238,0.918582558631897,3
0.5600719134547145,-0.6171823740005493,-0.9814403057098389,3
0.7213280837809523,0.7583030462265015,1.2358964681625366,3
0.8252987211830496,2.0298707485198975,0.21521830558776855,3
-0.8540534859667844,0.9162007570266724,2.6935558319091797,3
-0.43704360953860344,1.939043641090393,-0.7104617357254028,3
1.162788642769283,-0.07069623470306396,-2.057011604309082,3
0.5048081854672541,1.655048131942749,-2.188661575317383,3
-1.350840421949873,1.6467382907867432,2.1751105785369873,3
-0.7314839381136564,1.2925833463668823,2.163726568222046,3
-1.505336765710632,2.2379655838012695,-2.7199249267578125,3
1.0257129424752918,-0.16384541988372803,-1.8423689603805542,3
-0.26342937692885415,0.05155134201049805,2.201183795928955,3
-1.077441958975556,-1.0057740211486816,2.08660626411438,3
1.4593059677386255,1.435549020767212,0.16705262660980225,3
0.7529382699729495,-0.6569666862487793,-2.894315242767334,3
-0.15272221963311666,0.8431634902954102,2.043308734893799,3
0.18471512501554654,-1.0421959161758423,-2.660400867462158,3
0.38068845911667526,-0.609674334526062,-1.3880360126495361,3
1.9479321221985049,0.035043954849243164,-0.7250654697418213,3
1.1979360384245152,1.168720006942749,2.206538200378418,3
-1.0277365305747619,-1.018239140510559,0.048618435859680176,3
-0.35949429187886983,-1.7643874883651733,2.8306381702423096,3
0.4358350899992264,-2.7713747024536133,0.25058484077453613,3
0.8752833124735949,-1.0171072483062744,-1.2908685207366943,3
-0.5862074891323964,1.377907633781433,0.34386956691741943,3
-0.6264181868141898,2.028787136077881,-1.6580922603607178,3
1.018687671867958,-0.08969199657440186,-0.8169615268707275,3
0.9955613607777429,-0.7806215286254883,2.8479557037353516,3
-0.18386026358369104,2.9190592765808105,-1.1227684020996094,3
-0.3146397139189177,1.8869065046310425,-0.4318445920944214,3
0.9640485269706359,-2.3188743591308594,-2.9784932136535645,3
0.11073004219738218,0.6697897911071777,1.6541651487350464,3
0.8667554454111865,1.7610976696014404,2.3451662063598633,3
0.19010408497094944,2.7291760444641113,-2.520547389984131,3
0.5220733825822819,0.6328690052032471,2.6607227325439453,3
1.8603888577955536,2.2833657264709473,1.3870965242385864,3
0.14929340166105806,1.2162573337554932,0.3710285425186157,3
1.4273667258680434,-0.35146164894104004,-1.1169304847717285,3
1.0553392683217735,-2.596066474914551,-2.658008337020874,3
-0.43878422110543047,-2.3969550132751465,-1.6547259092330933,3
-1.4877287359210993,-1.7739332914352417,1.4608522653579712,3
0.22587024117356477,2.5604519844055176,-0.3284168243408203,3
1.5523936112975476,0.12702763080596924,-0.7652106285095215,3
0.2111099200099062,-0.12795495986938477,1.4077430963516235,3
-0.5880129096110946,1.8434693813323975,2.626310348510742,3
-0.219654439768776,1.006905198097229,-1.7075332403182983,3
-0.37506889614708017,0.02469456195831299,2.9652233123779297,3
-0.2987782814018707,-2.015641212463379,-1.7027846574783325,3
0.40952879446522633,-2.3913955688476562,-1.8663976192474365,3
-1.9035978725447669,2.096142053604126,-0.5034803152084351,3
0.5342789667056522,-2.855409622192383,-0.9644912481307983,3
-0.4214041961493378,2.281404495239258,0.04583466053009033,3
1.609999594354878,0.8323209285736084,2.1530675888061523,3
0.04240604656602137,0.34902942180633545,1.842313528060913,3
0.10229887190186773,-2.190208911895752,-2.3974204063415527,3
-0.3179140968467238,-2.8271918296813965,2.650082588195801,3
1.077691301309642,-0.7777401208877563,2.3679189682006836,3
0.7887638890292108,0.7417817115783691,-1.4206881523132324,3
0.7854052467194345,2.586292266845703,-2.580657958984375,3
0.7514929966601556,-2.0236196517944336,1.4176297187805176,3
-0.8728883040288108,-0.6081730127334595,-0.5978872776031494,3
-0.5099865115969733,-1.4051048755645752,-1.1367323398590088,3
-0.1149226459497742,-2.517737865447998,-2.69197940826416,3
0.11553768084172954,-2.8349204063415527,2.235347270965576,3
0.2948316524889849,-2.950355052947998,-2.251067638397217,3
-0.80377319327655,-0.06353223323822021,0.30006837844848633,3
0.8147047880920917,-1.8120242357254028,-2.817434549331665,3
-0.5588264048497894,-0.8888257741928101,0.11800146102905273,3
-1.2779512649778515,-2.2372398376464844,0.032653212547302246,3
-0.9793920968203111,1.635255217552185,-2.280515193939209,3
-0.5268952853823826,1.2689820528030396,2.343510627746582,3
2.357156603075641,2.698519706726074,-2.3986940383911133,3
0.6431454813502653,-1.0611727237701416,-0.4845060110092163,3
1.7170092819064684,-2.7233753204345703,-1.1398447751998901,3
1.2499610481571222,1.668699860572815,-0.06676805019378662,3
-0.01870877948541185,-0.5373823642730713,1.7690216302871704,3
-0.22662825379490484,-2.058393955230713,-1.2285014390945435,3
-0.14754315978731145,-2.119133949279785,-2.3669567108154297,3
0.15387895005113011,-1.5089828968048096,-1.3065598011016846,3
0.017413775855471395,-1.3365808725357056,-0.5346518754959106,3
0.035916010061043585,-2.017935276031494,0.2725718021392822,3
-0.7692131938212122,0.4522644281387329,2.9562225341796875,3
-0.435961891559177,1.6428669691085815,-0.8160063028335571,3
1.001730505292095,-0.7261898517608643,-0.32634758949279785,3
-1.0394690006678278,-0.11614036560058594,0.4812912940979004,3
0.22255219697911421,1.6421953439712524,0.5218212604522705,3
-0.4523890916987593,0.5577528476715088,-0.3064323663711548,3
-1.7512506375095531,-1.7849260568618774,2.6169075965881348,3
0.14700535911366466,-1.5578927993774414,1.3906227350234985,3
0.9014515119620241,1.836022138595581,1.7846721410751343,3
0.8846318863106012,1.4624444246292114,-2.8086891174316406,3
0.10933529403833708,-2.0088329315185547,2.933506488800049,3
-0.6830358511828571,-1.855918049812317,0.7797253131866455,3
-0.4735171143746418,1.1517698764801025,-1.5838791131973267,3
1.8877884601765742,-0.03321504592895508,-1.9107946157455444,3
-1.6177329008256507,-1.8983216285705566,2.357234477996826,3
-0.0927484271938577,-0.982203483581543,-1.9058436155319214,3
-0.1632788412476372,-2.746091842651367,-0.9735567569732666,3
1.1649547812943584,-1.076269268989563,0.11812412738800049,3
-0.35163352738300835,2.442697763442993,-0.5958062410354614,3
-0.7338808145425163,1.4037258625030518,1.5479328632354736,3
-1.6143797815751977,1.258190631866455,-1.8912241458892822,3
0.833718717368058,1.4062135219573975,-1.2408406734466553,3
-0.3365259136495834,-2.0440285205841064,1.0218383073806763,3
0.9784934113223249,2.5248727798461914,1.9483941793441772,3
0.09905017245508707,-1.495615839958191,-1.4065743684768677,3
-0.1660647387110653,2.22300386428833,1.0333163738250732,3
-1.0612119255581887,2.3287463188171387,1.505969524383545,3
-1.7075681575519641,-0.8039252758026123,2.6127095222473145,3
0.5608424163506462,-2.8968405723571777,-2.0980889797210693,3
1.0678936687768488,0.7000404596328735,-0.716417670249939,3
1.7542088692628168,-0.995370626449585,0.669060230255127,3
-1.636277919129433,-2.073556423187256,-2.3824429512023926,3
-1.8153362324396685,-2.7646570205688477,-2.584545850753784,3
0.11276872053014858,1.4618918895721436,0.8624736070632935,3
0.9099738428264583,-0.3837951421737671,1.4419201612472534,3
-1.79445101878045,-2.2221856117248535,-2.8004908561706543,3
-0.6599637034769471,2.714517831802368,1.7730438709259033,3
0.3951136780513511,1.3076512813568115,2.8809638023376465,3
0.5868669083540835,-1.151827096939087,0.2463594675064087,3
1.2098275514398948,0.31862497329711914,1.9939931631088257,3
-0.34726772504077796,1.0078450441360474,0.5364410877227783,3
-0.6307019992905247,0.16698110103607178,-1.6192317008972168,3
0.3457199161760306,-2.927987575531006,-2.271483898162842,3
0.20140629568483714,0.19360864162445068,-2.1401243209838867,3
