Expression,0,1,Gene
-0.2679738630709954,-0.34079039096832275,0.8603671789169312,3
1.0771963388672436,2.2565231323242188,-0.07134032249450684,3
-0.06661985515197388,-2.1755433082580566,-2.1531248092651367,3
-0.5599013183234343,-0.7134969234466553,1.0641002655029297,3
-0.22737290336051436,0.38578855991363525,-0.9516048431396484,3
0.21195894321971193,-1.5762029886245728,-1.9638526439666748,3
0.06738416706493852,2.9676828384399414,-2.90688419342041,3
3.412973029794358,0.2181086540222168,1.7717621326446533,3
-1.7926756491382436,0.2430342435836792,-1.9824718236923218,3
-1.8841353447173377,1.2012180089950562,-2.588608503341675,3
2.111174767113817,-2.152758836746216,-0.7382673025131226,3
0.14706273175433407,2.251217842102051,-0.4020427465438843,3
0.7019866623076899,2.0426650047302246,1.5671703815460205,3
-0.30918269267264153,2.918489933013916,-1.6974577903747559,3
-0.459809549486191,2.4365711212158203,-0.12540578842163086,3
2.8783222816210565,1.447300672531128,-2.9383010864257812,3
-0.15739636719367808,-0.8584163188934326,-1.3473776578903198,3
0.47300554733672845,-0.9317636489868164,-0.02293574810028076,3
1.1461371462054462,1.1198176145553589,0.4378005266189575,3
0.7812841173221069,-0.6468701362609863,0.0875709056854248,3
0.45949073165987475,1.8880605697631836,0.9550487995147705,3
-0.44009025774916377,1.8403265476226807,-2.394090175628662,3
-1.011813339183378,0.11176121234893799,-2.0483715534210205,3
0.3203727055497824,-1.7774401903152466,2.745594024658203,3
-1.2993236067999123,-2.16465425491333,0.9335836172103882,3
0.4764469997595464,-2.7213757038116455,-0.36798620223999023,3
0.16391416572593895,2.39797306060791,0.23099184036254883,3
0.13295515538629551,-2.5512924194335938,-1.2107534408569336,3
-1.1888928442801607,-2.1625165939331055,2.1269338130950928,3
0.901242743800853,1.7277520895004272,2.1271886825561523,3
0.947307316408001,-2.80416202545166,-0.3347264528274536,3
-0.5135642021364138,-2.0897533893585205,-0.07538580894470215,3
0.5858903616524272,-2.7339553833007812,-0.150704026222229,3
1.5053720111538729,-2.803255081176758,1.9810749292373657,3
-0.7832535679412719,-2.8238730430603027,2.1932129859924316,3
-0.444685493878181,1.9122215509414673,0.8055074214935303,3
1.4982735049869702,0.6965736150741577,-2.523268699645996,3
0.030210819610924755,-1.1595743894577026,-0.001112222671508789,3
-0.47823663590619814,-0.08540010452270508,2.7797048091888428,3
-0.8434852221670974,-2.5452122688293457,1.141898274421692,3
1.6885015385573776,-0.06095266342163086,1.0432666540145874,3
0.18433250269350784,-2.7429494857788086,-2.0745463371276855,3
0.12734352847129726,-2.964167594909668,1.0808258056640625,3
-1.8990916010228234,-1.2391033172607422,-0.9832495450973511,3
1.9489352158510456,0.824032187461853,-1.8835015296936035,3
-0.011163908257869368,2.2203190326690674,1.7730181217193604,3
0.6358379972020333,-0.9631297588348389,1.8410965204238892,3
-0.4476917985051837,-0.07112574577331543,-1.1277000904083252,3
-0.9375075142267745,-2.104348659515381,0.1745452880859375,3
-0.9472371542413056,-0.8171467781066895,-0.2670121192932129,3
-0.717168893366257,-1.2177067995071411,-1.8720577955245972,3
-1.1580528482736538,-1.793062448501587,0.06035757064819336,3
0.12989754374526005,-2.5158212184906006,0.5262858867645264,3
-0.30779562293604135,-2.9714956283569336,-1.0277806520462036,3
-2.4544248642681064,-0.943966269493103,1.3984851837158203,3
-0.3836478388548267,2.5885069370269775,-1.6919803619384766,3
0.07936511126561052,0.39960479736328125,0.5193665027618408,3
0.8622090673891016,2.2489776611328125,0.3470810651779175,3
1.1830477798043888,-2.8057284355163574,-2.8110737800598145,3
0.7406566876327265,0.3519240617752075,-2.019774913787842,3
0.403813894186326,-2.029052734375,-0.7393494844436646,3
1.3834385675629914,-1.3319048881530762,0.8938175439834595,3
-0.3787444690046429,2.61374831199646,-0.9465272426605225,3
-0.31904135811971224,0.8820329904556274,-0.4465674161911011,3
2.147748581668595,-1.8974300622940063,-2.146378517150879,3
0.24808198556928257,-0.509306788444519,1.0443381071090698,3
0.6309554236541671,-0.7050561904907227,0.1829763650894165,3
-1.1155116338711772,-1.812435507774353,1.9429221153259277,3
-1.5425694078422167,0.9873107671737671,-1.478894591331482,3
0.23525077474763312,-0.7502524852752686,-1.8881603479385376,3
0.02009948266234088,0.9179420471191406,-1.9627854824066162,3
-0.3901078828815008,-0.8160864114761353,-1.8672637939453125,3
0.561405227272652,-2.7306361198425293,2.640551805496216,3
-0.7731017732980527,-0.5779377222061157,-0.18281400203704834,3
0.8313505105912498,-0.023978233337402344,2.2878105640411377,3
-1.8934124967253534,1.258092999458313,0.6810407638549805,3
-0.01292043811391191,2.6596102714538574,2.127063274383545,3
1.3518202007389033,1.5655614137649536,-1.363413691520691,3
-0.4946116369140103,-1.880727767944336,-2.604020118713379,3
-0.06947513039695646,1.849928855895996,-0.5017175674438477,3
1.3676997305132759,2.565957546234131,-1.9827804565429688,3
0.441642139862753,-1.1195669174194336,0.4624307155609131,3
0.15748333943352488,0.1265552043914795,0.9690467119216919,3
-1.7853490436730877,-2.556711196899414,2.335862159729004,3
-1.017931824256895,0.6140091419219971,2.9009456634521484,3
0.40822107153390197,-2.9890129566192627,-0.8192567825317383,3
-0.03468721761941557,-2.085270881652832,2.1928586959838867,3
0.3397517998050078,-2.348344326019287,2.3241615295410156,3
-0.42398123455910214,1.3152837753295898,2.6637067794799805,3
0.3300140686029125,2.384056568145752,1.0019009113311768,3
-0.4216859784392334,-2.2098193168640137,0.642533540725708,3
0.809532975604725,-1.1542257070541382,-2.8021953105926514,3
-0.20621357971195828,1.557819128036499,0.37555789947509766,3
1.1194140588970845,1.0815657377243042,2.707217216491699,3
0.5717391853023135,2.764763832092285,0.4375673532485962,3
-0.31806934658631597,0.41215968132019043,1.1638147830963135,3
-0.9358068885395111,2.5068719387054443,1.8026647567749023,3
0.6754444712793969,-0.47768712043762207,-2.032090663909912,3
0.15293371212822052,1.615396499633789,-2.922110080718994,3
-0.4259180841429113,-0.7126407623291016,2.0392441749572754,3
1.065227340392297,2.4625186920166016,0.8246573209762573,3
-0.31412068515922104,-1.8564079999923706,-2.9794342517852783,3
-1.4203914885997238,0.09934794902801514,1.3594658374786377,3
-1.0737932730352644,1.3589361906051636,1.6412461996078491,3
-0.5382214397090507,1.6984083652496338,-0.7571250200271606,3
-1.9604682387829988,-0.40401577949523926,2.2260117530822754,3
1.6957172134770304,-2.503615379333496,-2.1368298530578613,3
-1.0353520090192214,-2.9745919704437256,0.3977869749069214,3
-0.9571307781498561,0.9343897104263306,0.962536096572876,3
-0.9815355980590386,-0.7404853105545044,2.9627280235290527,3
0.11293739793834146,2.986144542694092,0.2806001901626587,3
-0.49700883116927563,-0.21956956386566162,-0.43666863441467285,3
0.8878705326590158,-0.2878897190093994,-1.303334355354309,3
0.9627475990035226,0.0905005931854248,0.3234429359436035,3
1.1103552029872716,-1.278747797012329,0.15004706382751465,3
-1.511281516274987,-0.2510719299316406,-1.3930306434631348,3
-0.29624906533711964,2.907341480255127,-0.32985734939575195,3
0.7650412019136563,2.611025333404541,0.4587746858596802,3
0.4459405690686603,0.5589644908905029,2.960843086242676,3
0.7978772794192399,2.1623833179473877,1.2101315259933472,3
-1.5049017556692337,0.2227013111114502,-2.154202938079834,3
-1.5980446389665042,-0.9011757373809814,1.167596697807312,3
1.7137136686690377,-1.0550765991210938,1.0780144929885864,3
-0.1558307767156622,2.581810474395752,-1.395614504814148,3
-1.054591228642992,0.7159184217453003,-2.2093348503112793,3
-0.16571366447942615,0.1674896478652954,-2.417630672454834,3
0.37294631413581947,1.216435432434082,-0.2797898054122925,3
0.7948346015292118,-0.3635333776473999,2.1884660720825195,3
0.5342978850258631,0.6083482503890991,-0.2147129774093628,3
0.2932113532100118,-1.2767168283462524,-0.582258939743042,3
0.7747409875104109,1.5282150506973267,1.9773194789886475,3
-1.0370291503529112,1.1685340404510498,1.7626383304595947,3
0.4439374850877908,-0.778631329536438,0.2639923095703125,3
-0.6742985124562371,-0.8964707851409912,2.9165382385253906,3
0.9508845989184445,-0.06254160404205322,-1.2116814851760864,3
