Expression,0,1,Gene
-0.6286663464980675,2.993422031402588,1.66624116897583,3
2.0370616935870665,2.970759630203247,2.103916645050049,3
0.6946136883480691,-0.9757093191146851,-0.6198960542678833,3
-0.8151762749304945,0.9679116010665894,2.9462504386901855,3
1.2984968510355186,1.0239368677139282,2.4893431663513184,3
-0.8766013781575659,1.184098720550537,-1.922376036643982,3
-1.6267469263962522,1.5534710884094238,0.918582558631897,3
-1.4672497664724777,-0.6171823740005493,-0.9814403057098389,3
-0.16944267867607024,0.7583030462265015,1.2358964681625366,3
0.8034469909184336,2.0298707485198975,0.21521830558776855,3
-0.6653055961040819,0.9162007570266724,2.6935558319091797,3
1.1994214448528824,1.939043641090393,-0.7104617357254028,3
-0.018094309245509616,-0.07069623470306396,-2.057011604309082,3
0.09024474340534183,1.655048131942749,-2.188661575317383,3
0.6249913868553842,1.6467382907867432,2.1751105785369873,3
-0.3821438123069478,1.2925833463668823,2.163726568222046,3
-1.6396154010230009,2.2379655838012695,-2.7199249267578125,3
-1.2722087793631098,-0.16384541988372803,-1.8423689603805542,3
0.2654379943836569,0.05155134201049805,2.201183795928955,3
-1.8469155107297701,-1.0057740211486816,2.08660626411438,3
0.39237184736554526,1.435549020767212,0.16705262660980225,3
-0.44068503131345366,-0.6569666862487793,-2.894315242767334,3
2.4247419191574604,0.8431634902954102,2.043308734893799,3
1.1616214652549965,-1.0421959161758423,-2.660400867462158,3
-1.3541495088710045,-0.609674334526062,-1.3880360126495361,3
1.2478633376236872,0.035043954849243164,-0.7250654697418213,3
0.17378757418720434,1.168720006942749,2.206538200378418,3
0.23877692526830147,-1.018239140510559,0.048618435859680176,3
1.8657375068015598,-1.7643874883651733,2.8306381702423096,3
-0.8522830174987113,-2.7713747024536133,0.25058484077453613,3
-1.3577222150650943,-1.0171072483062744,-1.2908685207366943,3
-0.5622495572602645,1.377907633781433,0.34386956691741943,3
1.1301494740313025,2.028787136077881,-1.6580922603607178,3
0.051903071086137065,-0.08969199657440186,-0.8169615268707275,3
1.0421651604340771,-0.7806215286254883,2.8479557037353516,3
-0.05694135482298279,2.9190592765808105,-1.1227684020996094,3
0.4994462388916491,1.8869065046310425,-0.4318445920944214,3
-0.3157343838237709,-2.3188743591308594,-2.9784932136535645,3
0.47695500156357895,0.6697897911071777,1.6541651487350464,3
-1.6730804348613901,1.7610976696014404,2.3451662063598633,3
-0.5784646427127602,2.7291760444641113,-2.520547389984131,3
1.024263773130555,0.6328690052032471,2.6607227325439453,3
-0.2362216306453145,2.2833657264709473,1.3870965242385864,3
-1.0711091171930118,1.2162573337554932,0.3710285425186157,3
-0.7685931655383078,-0.35146164894104004,-1.1169304847717285,3
0.45263719670966573,-2.596066474914551,-2.658008337020874,3
-0.6025269757066318,-2.3969550132751465,-1.6547259092330933,3
0.8251279046133191,-1.7739332914352417,1.4608522653579712,3
-2.1321779432351486,2.5604519844055176,-0.3284168243408203,3
1.0416900336958828,0.12702763080596924,-0.7652106285095215,3
0.5000812034069845,-0.12795495986938477,1.4077430963516235,3
-0.24046816729322112,1.8434693813323975,2.626310348510742,3
-0.11996930390342386,1.006905198097229,-1.7075332403182983,3
1.1091180289540323,0.02469456195831299,2.9652233123779297,3
-1.9791744026972593,-2.015641212463379,-1.7027846574783325,3
-2.074747766992288,-2.3913955688476562,-1.8663976192474365,3
1.0369174966187549,2.096142053604126,-0.5034803152084351,3
0.8453429044402251,-2.855409622192383,-0.9644912481307983,3
2.0157644994110386,2.281404495239258,0.04583466053009033,3
-0.8279312398368293,0.8323209285736084,2.1530675888061523,3
-0.984387822733743,0.34902942180633545,1.842313528060913,3
1.675358337493098,-2.190208911895752,-2.3974204063415527,3
0.07677559087716102,-2.8271918296813965,2.650082588195801,3
-0.32181673397619887,-0.7777401208877563,2.3679189682006836,3
2.006291580644745,0.7417817115783691,-1.4206881523132324,3
-0.37711189678851303,2.586292266845703,-2.580657958984375,3
-0.5521658764247135,-2.0236196517944336,1.4176297187805176,3
0.6404531538061473,-0.6081730127334595,-0.5978872776031494,3
0.5001871532849473,-1.4051048755645752,-1.1367323398590088,3
0.9166674847000985,-2.517737865447998,-2.69197940826416,3
-0.34366508874691115,-2.8349204063415527,2.235347270965576,3
-0.9656925009548825,-2.950355052947998,-2.251067638397217,3
-1.0061465892104113,-0.06353223323822021,0.30006837844848633,3
0.9697035701185549,-1.8120242357254028,-2.817434549331665,3
-0.624804209902522,-0.8888257741928101,0.11800146102905273,3
-0.21760524159387348,-2.2372398376464844,0.032653212547302246,3
0.13641578874814864,1.635255217552185,-2.280515193939209,3
-1.8021974063730564,1.2689820528030396,2.343510627746582,3
0.11580820298428496,2.698519706726074,-2.3986940383911133,3
0.05846130118657353,-1.0611727237701416,-0.4845060110092163,3
-2.326227324432417,-2.7233753204345703,-1.1398447751998901,3
0.10548475958648343,1.668699860572815,-0.06676805019378662,3
-0.7665048145762348,-0.5373823642730713,1.7690216302871704,3
0.40693411259378104,-2.058393955230713,-1.2285014390945435,3
-0.29948777052227066,-2.119133949279785,-2.3669567108154297,3
-0.2780283131135858,-1.5089828968048096,-1.3065598011016846,3
-0.5601660698605998,-1.3365808725357056,-0.5346518754959106,3
-0.6632811234582049,-2.017935276031494,0.2725718021392822,3
-1.643854994845481,0.4522644281387329,2.9562225341796875,3
-0.6596957697343192,1.6428669691085815,-0.8160063028335571,3
-0.6032387291281207,-0.7261898517608643,-0.32634758949279785,3
0.6533074469761433,-0.11614036560058594,0.4812912940979004,3
-1.3634682945394179,1.6421953439712524,0.5218212604522705,3
0.023211312514463386,0.5577528476715088,-0.3064323663711548,3
0.4274823556093754,-1.7849260568618774,2.6169075965881348,3
-1.1313729870008062,-1.5578927993774414,1.3906227350234985,3
0.8811851296048074,1.836022138595581,1.7846721410751343,3
0.012113485332956808,1.4624444246292114,-2.8086891174316406,3
-0.8396761486145687,-2.0088329315185547,2.933506488800049,3
-1.4602385725946319,-1.855918049812317,0.7797253131866455,3
-0.16162557996982507,1.1517698764801025,-1.5838791131973267,3
0.32774542525672795,-0.03321504592895508,-1.9107946157455444,3
0.27200085978857463,-1.8983216285705566,2.357234477996826,3
0.9478854813925572,-0.982203483581543,-1.9058436155319214,3
-0.2972360637912827,-2.746091842651367,-0.9735567569732666,3
-1.1089844036869314,-1.076269268989563,0.11812412738800049,3
1.9985439176617676,2.442697763442993,-0.5958062410354614,3
-1.6591082631669987,1.4037258625030518,1.5479328632354736,3
1.1227228660706339,1.258190631866455,-1.8912241458892822,3
1.2098610150052567,1.4062135219573975,-1.2408406734466553,3
-0.48876636546791197,-2.0440285205841064,1.0218383073806763,3
0.7424486440764945,2.5248727798461914,1.9483941793441772,3
-1.259962331295859,-1.495615839958191,-1.4065743684768677,3
0.26333719468483985,2.22300386428833,1.0333163738250732,3
1.532076721053648,2.3287463188171387,1.505969524383545,3
-0.3960936020103565,-0.8039252758026123,2.6127095222473145,3
0.89581881516553,-2.8968405723571777,-2.0980889797210693,3
-0.25471906663971655,0.7000404596328735,-0.716417670249939,3
-1.4685212512145502,-0.995370626449585,0.669060230255127,3
1.1190193985951031,-2.073556423187256,-2.3824429512023926,3
-0.8404941067881604,-2.7646570205688477,-2.584545850753784,3
1.30713917823141,1.4618918895721436,0.8624736070632935,3
0.5332897262676166,-0.3837951421737671,1.4419201612472534,3
-0.07799929065757855,-2.2221856117248535,-2.8004908561706543,3
0.14156914041255564,2.714517831802368,1.7730438709259033,3
-1.0797940734102753,1.3076512813568115,2.8809638023376465,3
-1.6952670672383685,-1.151827096939087,0.2463594675064087,3
-0.4379207582270527,0.31862497329711914,1.9939931631088257,3
0.9542814958004593,1.0078450441360474,0.5364410877227783,3
1.4012932795005086,0.16698110103607178,-1.6192317008972168,3
1.1316464000113562,-2.927987575531006,-2.271483898162842,3
-0.5156167536282805,0.19360864162445068,-2.1401243209838867,3
