Expression,0,1,Gene
-0.678384794710792,2.993422031402588,1.66624116897583,3
-2.0284514162898235,2.970759630203247,2.103916645050049,3
-0.9309586715974484,-0.9757093191146851,-0.6198960542678833,3
-0.49319750655693195,0.9679116010665894,2.9462504386901855,3
-0.7959446890517234,1.0239368677139282,2.4893431663513184,3
-0.45490311281747664,1.184098720550537,-1.922376036643982,3
0.8733386223688734,1.5534710884094238,0.918582558631897,3
-0.9074292795094779,-0.6171823740005493,-0.9814403057098389,3
-0.9023801056455926,0.7583030462265015,1.2358964681625366,3
-1.6661188514153236,2.0298707485198975,0.21521830558776855,3
-0.6112219407635486,0.9162007570266724,2.6935558319091797,3
-0.8182188610799443,1.939043641090393,-0.7104617357254028,3
0.43626334714380627,-0.07069623470306396,-2.057011604309082,3
1.45648255670784,1.655048131942749,-2.188661575317383,3
-0.7423112040052453,1.6467382907867432,2.1751105785369873,3
-1.787977697059267,1.2925833463668823,2.163726568222046,3
-0.19514376624236002,2.2379655838012695,-2.7199249267578125,3
-1.072421856176858,-0.16384541988372803,-1.8423689603805542,3
-0.38539184608773547,0.05155134201049805,2.201183795928955,3
-0.0229844992221269,-1.0057740211486816,2.08660626411438,3
-1.008950681283016,1.435549020767212,0.16705262660980225,3
1.4424273979488178,-0.6569666862487793,-2.894315242767334,3
-1.1949334417477133,0.8431634902954102,2.043308734893799,3
0.12408708554563294,-1.0421959161758423,-2.660400867462158,3
-1.1292323498339987,-0.609674334526062,-1.3880360126495361,3
0.26703213511142093,0.035043954849243164,-0.7250654697418213,3
-1.0351239810117325,1.168720006942749,2.206538200378418,3
1.5665564635516593,-1.018239140510559,0.048618435859680176,3
2.1814516840200002,-1.7643874883651733,2.8306381702423096,3
-0.49150321468863256,-2.7713747024536133,0.25058484077453613,3
-0.27405786602357235,-1.0171072483062744,-1.2908685207366943,3
-0.3330174794667944,1.377907633781433,0.34386956691741943,3
-0.24269381022434183,2.028787136077881,-1.6580922603607178,3
1.3281800184467192,-0.08969199657440186,-0.8169615268707275,3
0.3210241917802984,-0.7806215286254883,2.8479557037353516,3
-2.085324890245657,2.9190592765808105,-1.1227684020996094,3
-0.13457299071105244,1.8869065046310425,-0.4318445920944214,3
1.0536296754539418,-2.3188743591308594,-2.9784932136535645,3
-0.8492610541121665,0.6697897911071777,1.6541651487350464,3
-0.37085924976832646,1.7610976696014404,2.3451662063598633,3
-1.8564822629723163,2.7291760444641113,-2.520547389984131,3
1.0984421328618525,0.6328690052032471,2.6607227325439453,3
-0.38423466750470897,2.2833657264709473,1.3870965242385864,3
-1.234898427820139,1.2162573337554932,0.3710285425186157,3
0.13873199997286326,-0.35146164894104004,-1.1169304847717285,3
-0.2081252468956659,-2.596066474914551,-2.658008337020874,3
0.15962756762724042,-2.3969550132751465,-1.6547259092330933,3
-1.8172361848445258,-1.7739332914352417,1.4608522653579712,3
-1.2637471126476039,2.5604519844055176,-0.3284168243408203,3
1.702181873145468,0.12702763080596924,-0.7652106285095215,3
0.20062626419173618,-0.12795495986938477,1.4077430963516235,3
-0.5288754049157296,1.8434693813323975,2.626310348510742,3
-0.5442564361897106,1.006905198097229,-1.7075332403182983,3
0.019259918049944702,0.02469456195831299,2.9652233123779297,3
-0.7363454609120228,-2.015641212463379,-1.7027846574783325,3
-0.7039469177654178,-2.3913955688476562,-1.8663976192474365,3
-1.1423174323371272,2.096142053604126,-0.5034803152084351,3
-0.3739769705019861,-2.855409622192383,-0.9644912481307983,3
1.0895900849506468,2.281404495239258,0.04583466053009033,3
-0.9805673708237417,0.8323209285736084,2.1530675888061523,3
-0.08494265410207069,0.34902942180633545,1.842313528060913,3
0.8347437067712038,-2.190208911895752,-2.3974204063415527,3
0.4577964723270776,-2.8271918296813965,2.650082588195801,3
-1.8443737319159317,-0.7777401208877563,2.3679189682006836,3
0.6588801802452761,0.7417817115783691,-1.4206881523132324,3
-0.497922305374552,2.586292266845703,-2.580657958984375,3
1.0755981473163418,-2.0236196517944336,1.4176297187805176,3
-0.9245564003629385,-0.6081730127334595,-0.5978872776031494,3
-0.68557353837095,-1.4051048755645752,-1.1367323398590088,3
-0.41518386994243117,-2.517737865447998,-2.69197940826416,3
-0.5699503776134781,-2.8349204063415527,2.235347270965576,3
0.41249568270280385,-2.950355052947998,-2.251067638397217,3
-0.2959311283213504,-0.06353223323822021,0.30006837844848633,3
0.38567260075430976,-1.8120242357254028,-2.817434549331665,3
-0.6175991971968067,-0.8888257741928101,0.11800146102905273,3
-0.6124070918761416,-2.2372398376464844,0.032653212547302246,3
1.7115682877252443,1.635255217552185,-2.280515193939209,3
-0.7174358379877879,1.2689820528030396,2.343510627746582,3
-0.08478861594252801,2.698519706726074,-2.3986940383911133,3
-0.46755046409277734,-1.0611727237701416,-0.4845060110092163,3
-0.10891429206623929,-2.7233753204345703,-1.1398447751998901,3
1.3814442641137412,1.668699860572815,-0.06676805019378662,3
0.904335417106388,-0.5373823642730713,1.7690216302871704,3
2.7011600024445994,-2.058393955230713,-1.2285014390945435,3
-1.6777287585049314,-2.119133949279785,-2.3669567108154297,3
0.249285308044208,-1.5089828968048096,-1.3065598011016846,3
-0.186152620873901,-1.3365808725357056,-0.5346518754959106,3
0.08340431852386498,-2.017935276031494,0.2725718021392822,3
-0.9964910253563901,0.4522644281387329,2.9562225341796875,3
-0.1614480529331807,1.6428669691085815,-0.8160063028335571,3
-0.4317117729202796,-0.7261898517608643,-0.32634758949279785,3
0.13676208449814875,-0.11614036560058594,0.4812912940979004,3
0.690089324454144,1.6421953439712524,0.5218212604522705,3
-0.8853430043233672,0.5577528476715088,-0.3064323663711548,3
0.5091175560513947,-1.7849260568618774,2.6169075965881348,3
-2.2944995235422763,-1.5578927993774414,1.3906227350234985,3
0.16778269492654913,1.836022138595581,1.7846721410751343,3
-1.9380805246606632,1.4624444246292114,-2.8086891174316406,3
-0.7445627804771232,-2.0088329315185547,2.933506488800049,3
0.03509600830552351,-1.855918049812317,0.7797253131866455,3
0.7718416673131426,1.1517698764801025,-1.5838791131973267,3
-2.3964337593825373,-0.03321504592895508,-1.9107946157455444,3
1.703397217021691,-1.8983216285705566,2.357234477996826,3
0.18676832392712076,-0.982203483581543,-1.9058436155319214,3
0.9315441455994601,-2.746091842651367,-0.9735567569732666,3
-0.43069434360955167,-1.076269268989563,0.11812412738800049,3
0.6914705551766454,2.442697763442993,-0.5958062410354614,3
-0.2513096352344395,1.4037258625030518,1.5479328632354736,3
0.3320319158589135,1.258190631866455,-1.8912241458892822,3
0.2698787929425671,1.4062135219573975,-1.2408406734466553,3
-0.7717512033534197,-2.0440285205841064,1.0218383073806763,3
0.959905341301688,2.5248727798461914,1.9483941793441772,3
-0.23086499546988004,-1.495615839958191,-1.4065743684768677,3
-0.864790737297948,2.22300386428833,1.0333163738250732,3
-0.1677338872050172,2.3287463188171387,1.505969524383545,3
-1.9881181530939016,-0.8039252758026123,2.6127095222473145,3
-1.9428741615470155,-2.8968405723571777,-2.0980889797210693,3
0.07645258709843489,0.7000404596328735,-0.716417670249939,3
0.3070972471179914,-0.995370626449585,0.669060230255127,3
-0.026024249538555644,-2.073556423187256,-2.3824429512023926,3
-0.3568575271866035,-2.7646570205688477,-2.584545850753784,3
-1.6588129282519442,1.4618918895721436,0.8624736070632935,3
1.3099690238763924,-0.3837951421737671,1.4419201612472534,3
-2.0458690612965893,-2.2221856117248535,-2.8004908561706543,3
-0.05332298270766159,2.714517831802368,1.7730438709259033,3
0.31686846094217597,1.3076512813568115,2.8809638023376465,3
-1.206895510986244,-1.151827096939087,0.2463594675064087,3
-0.5846886368510958,0.31862497329711914,1.9939931631088257,3
-1.2500941199753441,1.0078450441360474,0.5364410877227783,3
-1.6909190459175516,0.16698110103607178,-1.6192317008972168,3
-0.5454816882756688,-2.927987575531006,-2.271483898162842,3
0.6267141703876142,0.19360864162445068,-2.1401243209838867,3
