Expression,0,1,Gene
-1.2772077078456068,2.2565231323242188,-0.07134032249450684,3
-1.0497063792234842,-2.1755433082580566,-2.1531248092651367,3
-0.05651424010249407,-0.7134969234466553,1.0641002655029297,3
0.35999599804064425,0.38578855991363525,-0.9516048431396484,3
-1.2789910106960196,-1.5762029886245728,-1.9638526439666748,3
-0.2618918891529246,2.9676828384399414,-2.90688419342041,3
-0.38281682197798483,0.2181086540222168,1.7717621326446533,3
-0.9124295889985501,0.2430342435836792,-1.9824718236923218,3
1.304168934477491,1.2012180089950562,-2.588608503341675,3
-0.44297356544487443,-2.152758836746216,-0.7382673025131226,3
-0.9702886352507794,2.251217842102051,-0.4020427465438843,3
0.7466935539544677,2.0426650047302246,1.5671703815460205,3
1.4202822329241254,2.918489933013916,-1.6974577903747559,3
0.5620408658286724,2.4365711212158203,-0.12540578842163086,3
0.13084921247934977,1.447300672531128,-2.9383010864257812,3
2.260808633734676,-0.8584163188934326,-1.3473776578903198,3
-0.18124397090889185,-0.9317636489868164,-0.02293574810028076,3
0.04187492221792407,1.1198176145553589,0.4378005266189575,3
1.1801025329956618,-0.6468701362609863,0.0875709056854248,3
0.05153076833965933,1.8880605697631836,0.9550487995147705,3
0.5245355331834567,1.8403265476226807,-2.394090175628662,3
-0.612245461586923,0.11176121234893799,-2.0483715534210205,3
-0.9291400640745672,-1.7774401903152466,2.745594024658203,3
-0.8911280526214594,-2.16465425491333,0.9335836172103882,3
-0.6982135706290749,-2.7213757038116455,-0.36798620223999023,3
-0.27541317023249096,2.39797306060791,0.23099184036254883,3
-0.7858641073961988,-2.5512924194335938,-1.2107534408569336,3
-0.3330322038309476,-2.1625165939331055,2.1269338130950928,3
0.036387923114465204,1.7277520895004272,2.1271886825561523,3
-0.43697929666540053,-2.80416202545166,-0.3347264528274536,3
-0.674135184321518,-2.0897533893585205,-0.07538580894470215,3
0.8278464826701811,-2.7339553833007812,-0.150704026222229,3
0.11629685459007683,-2.803255081176758,1.9810749292373657,3
-0.1738537725194959,-2.8238730430603027,2.1932129859924316,3
-0.43878510485863786,1.9122215509414673,0.8055074214935303,3
-0.09146603020788863,0.6965736150741577,-2.523268699645996,3
1.4990631199658428,-1.1595743894577026,-0.001112222671508789,3
-0.47310582054026323,-0.08540010452270508,2.7797048091888428,3
0.6073773396415779,-2.5452122688293457,1.141898274421692,3
0.525171657187914,-0.06095266342163086,1.0432666540145874,3
-0.31709514225681845,-2.7429494857788086,-2.0745463371276855,3
-0.7714427899120668,-2.964167594909668,1.0808258056640625,3
0.8131810111369749,-1.2391033172607422,-0.9832495450973511,3
0.13978837355400306,0.824032187461853,-1.8835015296936035,3
0.5635048763130661,2.2203190326690674,1.7730181217193604,3
-0.47119310777261036,-0.9631297588348389,1.8410965204238892,3
-0.3731257212564704,-0.07112574577331543,-1.1277000904083252,3
-0.6473785544106538,-2.104348659515381,0.1745452880859375,3
0.20840664906329126,-0.8171467781066895,-0.2670121192932129,3
-0.6965573173831208,-1.2177067995071411,-1.8720577955245972,3
1.1542260373823365,-1.793062448501587,0.06035757064819336,3
1.1480687634891054,-2.5158212184906006,0.5262858867645264,3
0.6768654963200935,-2.9714956283569336,-1.0277806520462036,3
-1.1362182184997025,-0.943966269493103,1.3984851837158203,3
0.21699550994980937,2.5885069370269775,-1.6919803619384766,3
-0.31867038928513153,0.39960479736328125,0.5193665027618408,3
0.7419824098318082,2.2489776611328125,0.3470810651779175,3
-1.8906723125468283,-2.8057284355163574,-2.8110737800598145,3
0.8349798321977667,0.3519240617752075,-2.019774913787842,3
0.6245660314942658,-2.029052734375,-0.7393494844436646,3
-0.33285767041575204,-1.3319048881530762,0.8938175439834595,3
0.08257425867860842,2.61374831199646,-0.9465272426605225,3
1.4142978739849785,0.8820329904556274,-0.4465674161911011,3
-0.6813361389221722,-1.8974300622940063,-2.146378517150879,3
0.806748769610163,-0.509306788444519,1.0443381071090698,3
1.593158021948583,-0.7050561904907227,0.1829763650894165,3
-1.7834568110226412,-1.812435507774353,1.9429221153259277,3
0.4635562961215026,0.9873107671737671,-1.478894591331482,3
-1.369848148517076,-0.7502524852752686,-1.8881603479385376,3
1.0794349497996842,0.9179420471191406,-1.9627854824066162,3
-0.6900687672062014,-0.8160864114761353,-1.8672637939453125,3
1.4154964890669088,-2.7306361198425293,2.640551805496216,3
0.27656211404877956,-0.5779377222061157,-0.18281400203704834,3
-0.10619526392775852,-0.023978233337402344,2.2878105640411377,3
-1.631759085195213,1.258092999458313,0.6810407638549805,3
-1.2589843130167822,2.6596102714538574,2.127063274383545,3
0.32779098933779405,1.5655614137649536,-1.363413691520691,3
0.9547488206245456,-1.880727767944336,-2.604020118713379,3
-0.24608634211671768,1.849928855895996,-0.5017175674438477,3
1.6009861382105561,2.565957546234131,-1.9827804565429688,3
0.23152570064767794,-1.1195669174194336,0.4624307155609131,3
1.0123754430330119,0.1265552043914795,0.9690467119216919,3
-2.279090656020708,-2.556711196899414,2.335862159729004,3
1.482575655594835,0.6140091419219971,2.9009456634521484,3
0.420095230431348,-2.9890129566192627,-0.8192567825317383,3
-0.9627867158758217,-2.085270881652832,2.1928586959838867,3
1.06516365335284,-2.348344326019287,2.3241615295410156,3
-0.08588002870463068,1.3152837753295898,2.6637067794799805,3
0.37535430805474945,2.384056568145752,1.0019009113311768,3
1.2656634489723584,-2.2098193168640137,0.642533540725708,3
-0.4103258342956196,-1.1542257070541382,-2.8021953105926514,3
-1.4335940746222935,1.557819128036499,0.37555789947509766,3
-1.3466188311716476,1.0815657377243042,2.707217216491699,3
0.7804562953528555,2.764763832092285,0.4375673532485962,3
-1.334460876101652,0.41215968132019043,1.1638147830963135,3
1.2569064649665207,2.5068719387054443,1.8026647567749023,3
0.7048735736338788,-0.47768712043762207,-2.032090663909912,3
0.39232521113432695,1.615396499633789,-2.922110080718994,3
0.6809906819554572,-0.7126407623291016,2.0392441749572754,3
1.2217889921767418,2.4625186920166016,0.8246573209762573,3
-0.827312361726787,-1.8564079999923706,-2.9794342517852783,3
-2.762455561105278,0.09934794902801514,1.3594658374786377,3
-0.3127615218719668,1.3589361906051636,1.6412461996078491,3
-0.4476318006289062,1.6984083652496338,-0.7571250200271606,3
0.33536038570606785,-0.40401577949523926,2.2260117530822754,3
-2.3863830391914203,-2.503615379333496,-2.1368298530578613,3
1.2151368300321164,-2.9745919704437256,0.3977869749069214,3
1.3912187625295176,0.9343897104263306,0.962536096572876,3
0.15678822025930408,-0.7404853105545044,2.9627280235290527,3
1.3462606249268894,2.986144542694092,0.2806001901626587,3
0.21718140890402088,-0.21956956386566162,-0.43666863441467285,3
-1.307200096586455,-0.2878897190093994,-1.303334355354309,3
1.2039826177049704,0.0905005931854248,0.3234429359436035,3
1.475396459884609,-1.278747797012329,0.15004706382751465,3
1.2423456289540997,-0.2510719299316406,-1.3930306434631348,3
-1.0235502086565014,2.907341480255127,-0.32985734939575195,3
-0.5864229294069828,2.611025333404541,0.4587746858596802,3
-0.19917274656426404,0.5589644908905029,2.960843086242676,3
0.934646321214275,2.1623833179473877,1.2101315259933472,3
0.22092034909432462,0.2227013111114502,-2.154202938079834,3
-1.0291070639934414,-0.9011757373809814,1.167596697807312,3
1.4582862483566716,-1.0550765991210938,1.0780144929885864,3
-0.44621920974401397,2.581810474395752,-1.395614504814148,3
-0.69205949956467,0.7159184217453003,-2.2093348503112793,3
-1.0930126512324274,0.1674896478652954,-2.417630672454834,3
0.6489552830089915,1.216435432434082,-0.2797898054122925,3
0.07086023345601311,-0.3635333776473999,2.1884660720825195,3
-1.1386713356514897,0.6083482503890991,-0.2147129774093628,3
0.6862014444396982,-1.2767168283462524,-0.582258939743042,3
1.3693527049939924,1.5282150506973267,1.9773194789886475,3
-1.3401775496945403,1.1685340404510498,1.7626383304595947,3
-0.5107052286154988,-0.778631329536438,0.2639923095703125,3
-0.7752391894008446,-0.8964707851409912,2.9165382385253906,3
0.8169498717766644,-0.06254160404205322,-1.2116814851760864,3
