Expression,0,1,Gene
-0.6046317651474515,2.2565231323242188,-0.07134032249450684,3
-0.8418587945339275,-2.1755433082580566,-2.1531248092651367,3
0.2788949329056246,-0.7134969234466553,1.0641002655029297,3
-0.7397311921984346,0.38578855991363525,-0.9516048431396484,3
-0.6503956656204851,-1.5762029886245728,-1.9638526439666748,3
0.3730949154312633,2.9676828384399414,-2.90688419342041,3
-0.1904042905130437,0.2181086540222168,1.7717621326446533,3
1.5792184268759941,0.2430342435836792,-1.9824718236923218,3
-1.0320603473158783,1.2012180089950562,-2.588608503341675,3
0.3882782826867214,-2.152758836746216,-0.7382673025131226,3
-1.6076103279709724,2.251217842102051,-0.4020427465438843,3
0.3511443471026908,2.0426650047302246,1.5671703815460205,3
-1.7128857771545347,2.918489933013916,-1.6974577903747559,3
1.5222346083297138,2.4365711212158203,-0.12540578842163086,3
-0.7981929206160697,1.447300672531128,-2.9383010864257812,3
-1.0286681478209159,-0.8584163188934326,-1.3473776578903198,3
0.7605983186250913,-0.9317636489868164,-0.02293574810028076,3
0.5589572082919654,1.1198176145553589,0.4378005266189575,3
-0.8276710247107699,-0.6468701362609863,0.0875709056854248,3
1.399656038989537,1.8880605697631836,0.9550487995147705,3
-1.9481740734636575,1.8403265476226807,-2.394090175628662,3
-1.4100316906867514,0.11176121234893799,-2.0483715534210205,3
-1.597178813357858,-1.7774401903152466,2.745594024658203,3
-0.47933307624095933,-2.16465425491333,0.9335836172103882,3
0.03755533152074421,-2.7213757038116455,-0.36798620223999023,3
1.6157108114640237,2.39797306060791,0.23099184036254883,3
1.728928218678868,-2.5512924194335938,-1.2107534408569336,3
1.0665253108530277,-2.1625165939331055,2.1269338130950928,3
-0.613175847147388,1.7277520895004272,2.1271886825561523,3
-0.5988570340895737,-2.80416202545166,-0.3347264528274536,3
0.9855631441290439,-2.0897533893585205,-0.07538580894470215,3
-1.9144809994795924,-2.7339553833007812,-0.150704026222229,3
-0.0008354521147976302,-2.803255081176758,1.9810749292373657,3
0.8368595258085554,-2.8238730430603027,2.1932129859924316,3
1.5623491031043661,1.9122215509414673,0.8055074214935303,3
-1.148253020611267,0.6965736150741577,-2.523268699645996,3
0.6103622738247736,-1.1595743894577026,-0.001112222671508789,3
1.1171271902651787,-0.08540010452270508,2.7797048091888428,3
1.4288703354229433,-2.5452122688293457,1.141898274421692,3
1.176373570828443,-0.06095266342163086,1.0432666540145874,3
-1.0692304105030912,-2.7429494857788086,-2.0745463371276855,3
2.2872229016482577,-2.964167594909668,1.0808258056640625,3
0.8840453412648781,-1.2391033172607422,-0.9832495450973511,3
-0.20873092197377952,0.824032187461853,-1.8835015296936035,3
-1.0801160044794438,2.2203190326690674,1.7730181217193604,3
-0.3177892332671922,-0.9631297588348389,1.8410965204238892,3
0.3752283406807884,-0.07112574577331543,-1.1277000904083252,3
1.321395729367063,-2.104348659515381,0.1745452880859375,3
-0.08267994752831603,-0.8171467781066895,-0.2670121192932129,3
1.223648262945249,-1.2177067995071411,-1.8720577955245972,3
-2.0621662270647154,-1.793062448501587,0.06035757064819336,3
-0.395928772522451,-2.5158212184906006,0.5262858867645264,3
-0.87639999849156,-2.9714956283569336,-1.0277806520462036,3
0.7581709892731103,-0.943966269493103,1.3984851837158203,3
-0.6213836704267026,2.5885069370269775,-1.6919803619384766,3
0.09365113174910268,0.39960479736328125,0.5193665027618408,3
-0.9279242578423108,2.2489776611328125,0.3470810651779175,3
-0.2755585021905689,-2.8057284355163574,-2.8110737800598145,3
0.4126439851555288,0.3519240617752075,-2.019774913787842,3
0.1092382499199569,-2.029052734375,-0.7393494844436646,3
0.8000320015493201,-1.3319048881530762,0.8938175439834595,3
0.19817269035180668,2.61374831199646,-0.9465272426605225,3
0.12152407938724215,0.8820329904556274,-0.4465674161911011,3
-0.38659767480867113,-1.8974300622940063,-2.146378517150879,3
-1.3220215756312208,-0.509306788444519,1.0443381071090698,3
-0.6903930420382566,-0.7050561904907227,0.1829763650894165,3
-2.0036078857066997,-1.812435507774353,1.9429221153259277,3
0.11948599335062032,0.9873107671737671,-1.478894591331482,3
-0.47321282526683317,-0.7502524852752686,-1.8881603479385376,3
-0.1961259380104492,0.9179420471191406,-1.9627854824066162,3
-0.7587389597792566,-0.8160864114761353,-1.8672637939453125,3
0.25693146110187837,-2.7306361198425293,2.640551805496216,3
-0.2163569443724216,-0.5779377222061157,-0.18281400203704834,3
0.6026705543919126,-0.023978233337402344,2.2878105640411377,3
-0.11574013176297102,1.258092999458313,0.6810407638549805,3
1.506160528421717,2.6596102714538574,2.127063274383545,3
-1.257499478621784,1.5655614137649536,-1.363413691520691,3
-2.416120335273738,-1.880727767944336,-2.604020118713379,3
-0.3670122357493004,1.849928855895996,-0.5017175674438477,3
-0.6208689769881568,2.565957546234131,-1.9827804565429688,3
0.7088405235696732,-1.1195669174194336,0.4624307155609131,3
-0.8241911501013275,0.1265552043914795,0.9690467119216919,3
1.4588564925511736,-2.556711196899414,2.335862159729004,3
-0.6681667516789233,0.6140091419219971,2.9009456634521484,3
0.20007793931381784,-2.9890129566192627,-0.8192567825317383,3
-1.9468488996988884,-2.085270881652832,2.1928586959838867,3
-0.38495549120237504,-2.348344326019287,2.3241615295410156,3
-2.203442978829824,1.3152837753295898,2.6637067794799805,3
0.8064717868706375,2.384056568145752,1.0019009113311768,3
1.0996226932406614,-2.2098193168640137,0.642533540725708,3
0.21452874907672242,-1.1542257070541382,-2.8021953105926514,3
0.03687714536718726,1.557819128036499,0.37555789947509766,3
1.2314414705384549,1.0815657377243042,2.707217216491699,3
-1.2552855286554703,2.764763832092285,0.4375673532485962,3
-1.7787397564139993,0.41215968132019043,1.1638147830963135,3
-0.140971615169341,2.5068719387054443,1.8026647567749023,3
-1.097282384567126,-0.47768712043762207,-2.032090663909912,3
-1.0668943657830496,1.615396499633789,-2.922110080718994,3
1.131981046223397,-0.7126407623291016,2.0392441749572754,3
-1.1303234130656197,2.4625186920166016,0.8246573209762573,3
-1.1219113523767714,-1.8564079999923706,-2.9794342517852783,3
-0.23904681904039327,0.09934794902801514,1.3594658374786377,3
-0.37746485516770434,1.3589361906051636,1.6412461996078491,3
-0.32017210653305683,1.6984083652496338,-0.7571250200271606,3
-0.7469254388300806,-0.40401577949523926,2.2260117530822754,3
-0.570395804332742,-2.503615379333496,-2.1368298530578613,3
0.7839670237907896,-2.9745919704437256,0.3977869749069214,3
1.2566928212368762,0.9343897104263306,0.962536096572876,3
1.5250389140459861,-0.7404853105545044,2.9627280235290527,3
0.8010270600235705,2.986144542694092,0.2806001901626587,3
-1.167401312620048,-0.21956956386566162,-0.43666863441467285,3
-0.3139933924301764,-0.2878897190093994,-1.303334355354309,3
0.16485995682059196,0.0905005931854248,0.3234429359436035,3
-0.18044316978046882,-1.278747797012329,0.15004706382751465,3
-0.8734153259968301,-0.2510719299316406,-1.3930306434631348,3
1.0758011910006013,2.907341480255127,-0.32985734939575195,3
0.842802652256118,2.611025333404541,0.4587746858596802,3
-0.172448564467962,0.5589644908905029,2.960843086242676,3
0.5905839053717465,2.1623833179473877,1.2101315259933472,3
1.6714325186791434,0.2227013111114502,-2.154202938079834,3
0.06396570826747355,-0.9011757373809814,1.167596697807312,3
0.1629548625191625,-1.0550765991210938,1.0780144929885864,3
-0.8282507228139939,2.581810474395752,-1.395614504814148,3
-0.2274091592753258,0.7159184217453003,-2.2093348503112793,3
-1.7201034521160714,0.1674896478652954,-2.417630672454834,3
1.0405484152300528,1.216435432434082,-0.2797898054122925,3
0.5575182844194201,-0.3635333776473999,2.1884660720825195,3
-0.5907628331669892,0.6083482503890991,-0.2147129774093628,3
-0.06042160126389706,-1.2767168283462524,-0.582258939743042,3
-0.5578050486700549,1.5282150506973267,1.9773194789886475,3
-0.8141510099914147,1.1685340404510498,1.7626383304595947,3
0.21868105092736712,-0.778631329536438,0.2639923095703125,3
0.6445743378485478,-0.8964707851409912,2.9165382385253906,3
-0.02965337167397694,-0.06254160404205322,-1.2116814851760864,3
