Expression,0,1,Gene
-0.0859974067452419,-0.48286592960357666,-1.927378535270691,3
0.41636188155915904,2.993422031402588,1.66624116897583,3
1.4563537068786,2.970759630203247,2.103916645050049,3
0.15545733675267207,-0.9757093191146851,-0.6198960542678833,3
-0.24708186433052987,0.9679116010665894,2.9462504386901855,3
-1.2360001619790761,1.0239368677139282,2.4893431663513184,3
-1.5761758392117662,1.184098720550537,-1.922376036643982,3
-0.45029015628633196,1.5534710884094238,0.918582558631897,3
0.7967415668546766,-0.6171823740005493,-0.9814403057098389,3
-0.006362904982114587,0.7583030462265015,1.2358964681625366,3
-0.15391084666878851,2.0298707485198975,0.21521830558776855,3
-0.981823174152809,0.9162007570266724,2.6935558319091797,3
-0.4133650246481698,1.939043641090393,-0.7104617357254028,3
-0.7150210069251003,-0.07069623470306396,-2.057011604309082,3
-1.8919471639375687,1.655048131942749,-2.188661575317383,3
-0.38988571752643536,1.6467382907867432,2.1751105785369873,3
0.1419041899990755,1.2925833463668823,2.163726568222046,3
1.4578418042892043,2.2379655838012695,-2.7199249267578125,3
0.15194883780780372,-0.16384541988372803,-1.8423689603805542,3
1.3598184130181337,0.05155134201049805,2.201183795928955,3
-0.7397176649735875,-1.0057740211486816,2.08660626411438,3
-0.332117401207665,1.435549020767212,0.16705262660980225,3
-0.033738023401218266,-0.6569666862487793,-2.894315242767334,3
0.18557227237870294,0.8431634902954102,2.043308734893799,3
1.1948452653951267,-1.0421959161758423,-2.660400867462158,3
1.1159699137042098,-0.609674334526062,-1.3880360126495361,3
-0.9899743895552162,0.035043954849243164,-0.7250654697418213,3
-0.588757439231686,1.168720006942749,2.206538200378418,3
0.1958150009160048,-1.018239140510559,0.048618435859680176,3
0.8078976830638528,-1.7643874883651733,2.8306381702423096,3
-0.6991077313910256,-2.7713747024536133,0.25058484077453613,3
1.230240273447821,-1.0171072483062744,-1.2908685207366943,3
3.7360013701318047,1.377907633781433,0.34386956691741943,3
1.7141695689159524,2.028787136077881,-1.6580922603607178,3
1.3179686307971246,-0.08969199657440186,-0.8169615268707275,3
-2.8774938470539686,-0.7806215286254883,2.8479557037353516,3
-0.6286784134002606,2.9190592765808105,-1.1227684020996094,3
1.9746653468753816,1.8869065046310425,-0.4318445920944214,3
0.5348193336672362,-2.3188743591308594,-2.9784932136535645,3
-1.2493481267713284,0.6697897911071777,1.6541651487350464,3
-0.09927039562091315,1.7610976696014404,2.3451662063598633,3
-0.0689094372473467,2.7291760444641113,-2.520547389984131,3
1.4169952732307247,0.6328690052032471,2.6607227325439453,3
-0.796693274042447,2.2833657264709473,1.3870965242385864,3
-0.3050034470562158,1.2162573337554932,0.3710285425186157,3
1.0379791086335004,-0.35146164894104004,-1.1169304847717285,3
0.40056922377992316,-2.596066474914551,-2.658008337020874,3
1.3303733578790327,-2.3969550132751465,-1.6547259092330933,3
-1.6285385009485802,-1.7739332914352417,1.4608522653579712,3
-0.34617447373526916,2.5604519844055176,-0.3284168243408203,3
0.7969660125889997,0.12702763080596924,-0.7652106285095215,3
0.27990145976178626,-0.12795495986938477,1.4077430963516235,3
0.6247700454614024,1.8434693813323975,2.626310348510742,3
-1.3272759994526002,1.006905198097229,-1.7075332403182983,3
0.24371781002617987,0.02469456195831299,2.9652233123779297,3
-0.4178974053181823,-2.015641212463379,-1.7027846574783325,3
0.88290238456888,-2.3913955688476562,-1.8663976192474365,3
-0.5044532471159886,2.096142053604126,-0.5034803152084351,3
-0.027484773111289718,-2.855409622192383,-0.9644912481307983,3
1.0688954149384589,2.281404495239258,0.04583466053009033,3
0.025833487212039007,0.8323209285736084,2.1530675888061523,3
0.40231113022445997,0.34902942180633545,1.842313528060913,3
1.1613852461542078,-2.190208911895752,-2.3974204063415527,3
0.6249224905897561,-2.8271918296813965,2.650082588195801,3
-0.7466525545103762,-0.7777401208877563,2.3679189682006836,3
0.35564511871019366,0.7417817115783691,-1.4206881523132324,3
1.1375586644862057,2.586292266845703,-2.580657958984375,3
1.2258824034515772,-2.0236196517944336,1.4176297187805176,3
-0.31161152383138746,-0.6081730127334595,-0.5978872776031494,3
-1.244299734695829,-1.4051048755645752,-1.1367323398590088,3
0.275766006895544,-2.517737865447998,-2.69197940826416,3
-1.1578103158262358,-2.8349204063415527,2.235347270965576,3
-0.10370588850537782,-2.950355052947998,-2.251067638397217,3
0.6444170505096498,-0.06353223323822021,0.30006837844848633,3
-0.6082197333279431,-1.8120242357254028,-2.817434549331665,3
0.8562386986765509,-0.8888257741928101,0.11800146102905273,3
1.0034170456880864,-2.2372398376464844,0.032653212547302246,3
0.6745808186974469,1.635255217552185,-2.280515193939209,3
1.415236590944357,1.2689820528030396,2.343510627746582,3
0.1843752518012223,2.698519706726074,-2.3986940383911133,3
-1.7268830641559092,-1.0611727237701416,-0.4845060110092163,3
-0.437059186348776,-2.7233753204345703,-1.1398447751998901,3
-0.33322753421475254,1.668699860572815,-0.06676805019378662,3
1.2694099456196921,-0.5373823642730713,1.7690216302871704,3
-1.145408843441197,-2.058393955230713,-1.2285014390945435,3
-1.4849387879885374,-2.119133949279785,-2.3669567108154297,3
0.7456252052807584,-1.5089828968048096,-1.3065598011016846,3
-0.02138324091219873,-1.3365808725357056,-0.5346518754959106,3
0.17348589205668616,-2.017935276031494,0.2725718021392822,3
0.5360178978173562,0.4522644281387329,2.9562225341796875,3
0.4877343903884298,1.6428669691085815,-0.8160063028335571,3
-1.1577838093632853,-0.7261898517608643,-0.32634758949279785,3
-1.2677562528768596,-0.11614036560058594,0.4812912940979004,3
-0.9151454811064754,1.6421953439712524,0.5218212604522705,3
-0.4378589543323413,0.5577528476715088,-0.3064323663711548,3
0.25040920455426696,-1.7849260568618774,2.6169075965881348,3
0.23852532405639118,-1.5578927993774414,1.3906227350234985,3
-0.06402932130588826,1.836022138595581,1.7846721410751343,3
0.8880122724931793,1.4624444246292114,-2.8086891174316406,3
0.13261913402413172,-2.0088329315185547,2.933506488800049,3
-0.8922084553420726,-1.855918049812317,0.7797253131866455,3
1.0521574716599023,1.1517698764801025,-1.5838791131973267,3
-0.47883562581527117,-0.03321504592895508,-1.9107946157455444,3
-2.354009358709968,-1.8983216285705566,2.357234477996826,3
-0.8138453969217609,-0.982203483581543,-1.9058436155319214,3
-0.9416378432478866,-2.746091842651367,-0.9735567569732666,3
0.31520337890562555,-1.076269268989563,0.11812412738800049,3
-0.654468332425042,2.442697763442993,-0.5958062410354614,3
1.0887041270911184,1.4037258625030518,1.5479328632354736,3
-0.5556141038436178,1.258190631866455,-1.8912241458892822,3
-0.000906320548449524,1.4062135219573975,-1.2408406734466553,3
-0.411208944049491,-2.0440285205841064,1.0218383073806763,3
0.18159549919975243,2.5248727798461914,1.9483941793441772,3
-0.28408396454961243,-1.495615839958191,-1.4065743684768677,3
-0.44480818483544515,2.22300386428833,1.0333163738250732,3
0.3440180951873115,2.3287463188171387,1.505969524383545,3
1.338538323472869,-0.8039252758026123,2.6127095222473145,3
-0.045400216246410274,-2.8968405723571777,-2.0980889797210693,3
-0.2799934683015662,0.7000404596328735,-0.716417670249939,3
0.7510051537007112,-0.995370626449585,0.669060230255127,3
0.7381250728613724,-2.073556423187256,-2.3824429512023926,3
1.393853886804941,-2.7646570205688477,-2.584545850753784,3
-1.4834801529500303,1.4618918895721436,0.8624736070632935,3
0.08394915889074228,-0.3837951421737671,1.4419201612472534,3
2.105316135996754,-2.2221856117248535,-2.8004908561706543,3
1.3390604663565084,2.714517831802368,1.7730438709259033,3
-0.27213213940543735,1.3076512813568115,2.8809638023376465,3
1.3350171247028202,-1.151827096939087,0.2463594675064087,3
-0.8865643472472178,0.31862497329711914,1.9939931631088257,3
-0.594608885797875,1.0078450441360474,0.5364410877227783,3
-0.8262590608168248,0.16698110103607178,-1.6192317008972168,3
0.677351535095744,-2.927987575531006,-2.271483898162842,3
1.0483064221710678,0.19360864162445068,-2.1401243209838867,3
