Expression,0,1,Gene
-1.557232569429215,2.2565231323242188,-0.07134032249450684,3
-0.5569352742808548,-2.1755433082580566,-2.1531248092651367,3
-0.6613531332595151,-0.7134969234466553,1.0641002655029297,3
0.5863983593362311,0.38578855991363525,-0.9516048431396484,3
0.20895194481637097,-1.5762029886245728,-1.9638526439666748,3
-1.050399059057057,2.9676828384399414,-2.90688419342041,3
-0.18210990982433897,0.2181086540222168,1.7717621326446533,3
-0.44758176967571234,0.2430342435836792,-1.9824718236923218,3
-0.28668204853707396,1.2012180089950562,-2.588608503341675,3
0.21167839311521802,-2.152758836746216,-0.7382673025131226,3
-1.0004481047932967,2.251217842102051,-0.4020427465438843,3
0.6494379209302433,2.0426650047302246,1.5671703815460205,3
0.8725721062073823,2.918489933013916,-1.6974577903747559,3
-1.3450950441655718,2.4365711212158203,-0.12540578842163086,3
1.1177821115775064,1.447300672531128,-2.9383010864257812,3
-0.9297254664552616,-0.8584163188934326,-1.3473776578903198,3
-0.9162635472928524,-0.9317636489868164,-0.02293574810028076,3
-1.57764178194235,1.1198176145553589,0.4378005266189575,3
-1.4904378591267158,-0.6468701362609863,0.0875709056854248,3
0.8152805255316904,1.8880605697631836,0.9550487995147705,3
0.24079374321988128,1.8403265476226807,-2.394090175628662,3
0.7803343665931172,0.11176121234893799,-2.0483715534210205,3
0.624385355763409,-1.7774401903152466,2.745594024658203,3
0.02794896764055549,-2.16465425491333,0.9335836172103882,3
-1.0765645434432762,-2.7213757038116455,-0.36798620223999023,3
-1.2758164908908376,2.39797306060791,0.23099184036254883,3
1.4474608891843,-2.5512924194335938,-1.2107534408569336,3
0.6709135930087535,-2.1625165939331055,2.1269338130950928,3
1.174736072215002,1.7277520895004272,2.1271886825561523,3
1.7577221657482234,-2.80416202545166,-0.3347264528274536,3
-0.8539071853412906,-2.0897533893585205,-0.07538580894470215,3
1.1237580112803962,-2.7339553833007812,-0.150704026222229,3
-1.1479623458320973,-2.803255081176758,1.9810749292373657,3
1.4726168171835936,-2.8238730430603027,2.1932129859924316,3
-0.14292866675289717,1.9122215509414673,0.8055074214935303,3
1.732617156696366,0.6965736150741577,-2.523268699645996,3
0.19352876570914135,-1.1595743894577026,-0.001112222671508789,3
-0.6759334376109105,-0.08540010452270508,2.7797048091888428,3
0.08032705046819905,-2.5452122688293457,1.141898274421692,3
-0.9781528886153941,-0.06095266342163086,1.0432666540145874,3
-1.5260537271621417,-2.7429494857788086,-2.0745463371276855,3
0.8941255617920697,-2.964167594909668,1.0808258056640625,3
0.0952049625836203,-1.2391033172607422,-0.9832495450973511,3
0.36460832378438657,0.824032187461853,-1.8835015296936035,3
-0.3135387681815955,2.2203190326690674,1.7730181217193604,3
-1.0555060863910941,-0.9631297588348389,1.8410965204238892,3
0.30794322256069545,-0.07112574577331543,-1.1277000904083252,3
-0.48721977769215163,-2.104348659515381,0.1745452880859375,3
2.523932218779684,-0.8171467781066895,-0.2670121192932129,3
2.081816685435035,-1.2177067995071411,-1.8720577955245972,3
2.697830320957863,-1.793062448501587,0.06035757064819336,3
1.4559638613946746,-2.5158212184906006,0.5262858867645264,3
0.17729317498375677,-2.9714956283569336,-1.0277806520462036,3
-0.8050520982820255,-0.943966269493103,1.3984851837158203,3
1.8023149141948045,2.5885069370269775,-1.6919803619384766,3
-0.32288165830696125,0.39960479736328125,0.5193665027618408,3
1.868338524303475,2.2489776611328125,0.3470810651779175,3
-0.6997323298870002,-2.8057284355163574,-2.8110737800598145,3
-0.15041767210499865,0.3519240617752075,-2.019774913787842,3
-0.436251757950866,-2.029052734375,-0.7393494844436646,3
-0.518481823701892,-1.3319048881530762,0.8938175439834595,3
-1.4987989888958955,2.61374831199646,-0.9465272426605225,3
0.579207673473743,0.8820329904556274,-0.4465674161911011,3
-0.3707644617870224,-1.8974300622940063,-2.146378517150879,3
0.16591611887317495,-0.509306788444519,1.0443381071090698,3
1.5272242889094063,-0.7050561904907227,0.1829763650894165,3
0.6652264568662344,-1.812435507774353,1.9429221153259277,3
0.383990052345198,0.9873107671737671,-1.478894591331482,3
1.4375265639361612,-0.7502524852752686,-1.8881603479385376,3
-1.1998754904120683,0.9179420471191406,-1.9627854824066162,3
-0.4965481344538436,-0.8160864114761353,-1.8672637939453125,3
1.0726089308416664,-2.7306361198425293,2.640551805496216,3
1.905467714888347,-0.5779377222061157,-0.18281400203704834,3
-0.5292140012177631,-0.023978233337402344,2.2878105640411377,3
1.2174280124791435,1.258092999458313,0.6810407638549805,3
-1.7629826588138238,2.6596102714538574,2.127063274383545,3
-1.0452010729200887,1.5655614137649536,-1.363413691520691,3
-0.7594966718141233,-1.880727767944336,-2.604020118713379,3
-0.1071142927860359,1.849928855895996,-0.5017175674438477,3
-0.12907044095475884,2.565957546234131,-1.9827804565429688,3
-1.5862852925018176,-1.1195669174194336,0.4624307155609131,3
1.6105520896596648,0.1265552043914795,0.9690467119216919,3
-0.20552895437286095,-2.556711196899414,2.335862159729004,3
-1.3984612893483015,0.6140091419219971,2.9009456634521484,3
-0.8343426798117687,-2.9890129566192627,-0.8192567825317383,3
0.6642242167018592,-2.085270881652832,2.1928586959838867,3
-1.5230932108586557,-2.348344326019287,2.3241615295410156,3
0.5529663674217323,1.3152837753295898,2.6637067794799805,3
-1.5531038564099158,2.384056568145752,1.0019009113311768,3
0.8679308617900543,-2.2098193168640137,0.642533540725708,3
1.0156677365218294,-1.1542257070541382,-2.8021953105926514,3
1.5128683027649574,1.557819128036499,0.37555789947509766,3
0.44931439844658666,1.0815657377243042,2.707217216491699,3
1.4796027590789795,2.764763832092285,0.4375673532485962,3
0.22386133706939054,0.41215968132019043,1.1638147830963135,3
0.20360248029833053,2.5068719387054443,1.8026647567749023,3
1.1786431676115907,-0.47768712043762207,-2.032090663909912,3
0.5796995875770236,1.615396499633789,-2.922110080718994,3
-0.10995737104976744,-0.7126407623291016,2.0392441749572754,3
1.342955643224306,2.4625186920166016,0.8246573209762573,3
-1.1483875817993183,-1.8564079999923706,-2.9794342517852783,3
-0.3322246567123952,0.09934794902801514,1.3594658374786377,3
-1.4960329798422676,1.3589361906051636,1.6412461996078491,3
0.22661878410609243,1.6984083652496338,-0.7571250200271606,3
-0.226522141249068,-0.40401577949523926,2.2260117530822754,3
1.4810301303573383,-2.503615379333496,-2.1368298530578613,3
0.579167274576427,-2.9745919704437256,0.3977869749069214,3
2.501995840298761,0.9343897104263306,0.962536096572876,3
-0.40651159950253835,-0.7404853105545044,2.9627280235290527,3
-1.3743907235594977,2.986144542694092,0.2806001901626587,3
1.1351215913621366,-0.21956956386566162,-0.43666863441467285,3
0.005791582909123405,-0.2878897190093994,-1.303334355354309,3
0.48009580631872395,0.0905005931854248,0.3234429359436035,3
0.6644383079655954,-1.278747797012329,0.15004706382751465,3
-1.0250133419847265,-0.2510719299316406,-1.3930306434631348,3
-0.27249490300209445,2.907341480255127,-0.32985734939575195,3
0.786789727984166,2.611025333404541,0.4587746858596802,3
-0.5310244344273699,0.5589644908905029,2.960843086242676,3
-0.19535886806149957,2.1623833179473877,1.2101315259933472,3
-1.4720848702717315,0.2227013111114502,-2.154202938079834,3
-2.2564628203940775,-0.9011757373809814,1.167596697807312,3
-0.5573417747447368,-1.0550765991210938,1.0780144929885864,3
0.37707120962564894,2.581810474395752,-1.395614504814148,3
1.9191012975871813,0.7159184217453003,-2.2093348503112793,3
-0.5144549565784059,0.1674896478652954,-2.417630672454834,3
-0.9443857785326315,1.216435432434082,-0.2797898054122925,3
-0.47429089915584416,-0.3635333776473999,2.1884660720825195,3
-0.8753613865628078,0.6083482503890991,-0.2147129774093628,3
-0.23026068181820045,-1.2767168283462524,-0.582258939743042,3
-0.2156900895065871,1.5282150506973267,1.9773194789886475,3
-0.8135841359196633,1.1685340404510498,1.7626383304595947,3
0.9535163801620222,-0.778631329536438,0.2639923095703125,3
-1.5331918747767597,-0.8964707851409912,2.9165382385253906,3
0.4971386040015333,-0.06254160404205322,-1.2116814851760864,3
