Expression,0,1,Gene
-0.6227944681321703,-0.48286592960357666,-1.927378535270691,3
0.06789927131762208,2.993422031402588,1.66624116897583,3
0.29539029382771576,2.970759630203247,2.103916645050049,3
-1.601521432071494,-0.9757093191146851,-0.6198960542678833,3
2.545962827727567,0.9679116010665894,2.9462504386901855,3
-2.6115429274011666,1.0239368677139282,2.4893431663513184,3
0.46086256603998776,1.184098720550537,-1.922376036643982,3
0.5704740256125317,1.5534710884094238,0.918582558631897,3
3.184455564924729,-0.6171823740005493,-0.9814403057098389,3
-0.4898862111016402,0.7583030462265015,1.2358964681625366,3
0.6844663862496894,2.0298707485198975,0.21521830558776855,3
0.6120720860465785,0.9162007570266724,2.6935558319091797,3
0.9733722971326529,1.939043641090393,-0.7104617357254028,3
-0.3496085603007675,-0.07069623470306396,-2.057011604309082,3
-0.34558764265214975,1.655048131942749,-2.188661575317383,3
1.5422648240529226,1.6467382907867432,2.1751105785369873,3
2.457248541477174,1.2925833463668823,2.163726568222046,3
-1.1890755736208658,2.2379655838012695,-2.7199249267578125,3
0.5945635756291541,-0.16384541988372803,-1.8423689603805542,3
-1.7114266906763513,0.05155134201049805,2.201183795928955,3
-1.418720933264756,-1.0057740211486816,2.08660626411438,3
0.8145515556794234,1.435549020767212,0.16705262660980225,3
0.25057709042940807,-0.6569666862487793,-2.894315242767334,3
-0.713936877968089,0.8431634902954102,2.043308734893799,3
-1.644776695309978,-1.0421959161758423,-2.660400867462158,3
1.3563747922385023,-0.609674334526062,-1.3880360126495361,3
-0.36334815149309274,0.035043954849243164,-0.7250654697418213,3
-1.5476655643601311,1.168720006942749,2.206538200378418,3
-1.5131417464323573,-1.018239140510559,0.048618435859680176,3
-1.3815281620794404,-1.7643874883651733,2.8306381702423096,3
-1.7871123177996813,-2.7713747024536133,0.25058484077453613,3
1.1258587159693052,-1.0171072483062744,-1.2908685207366943,3
1.1683533607882064,1.377907633781433,0.34386956691741943,3
1.3076949848417843,2.028787136077881,-1.6580922603607178,3
0.27970490865023545,-0.08969199657440186,-0.8169615268707275,3
-0.8819253020583722,-0.7806215286254883,2.8479557037353516,3
1.1902287855388056,2.9190592765808105,-1.1227684020996094,3
-0.47412700302622385,1.8869065046310425,-0.4318445920944214,3
2.2695148152735194,-2.3188743591308594,-2.9784932136535645,3
0.8125586679798564,0.6697897911071777,1.6541651487350464,3
-0.14858675969820517,1.7610976696014404,2.3451662063598633,3
1.2269238869710186,2.7291760444641113,-2.520547389984131,3
0.22038819154752412,0.6328690052032471,2.6607227325439453,3
0.5567587045827213,2.2833657264709473,1.3870965242385864,3
-0.44345031340182595,1.2162573337554932,0.3710285425186157,3
-0.19143328246751118,-0.35146164894104004,-1.1169304847717285,3
-1.8967239464774284,-2.596066474914551,-2.658008337020874,3
0.666108496350182,-2.3969550132751465,-1.6547259092330933,3
0.3156760565763846,-1.7739332914352417,1.4608522653579712,3
-0.20235550032870048,2.5604519844055176,-0.3284168243408203,3
-2.0990028755423022,0.12702763080596924,-0.7652106285095215,3
2.439876746830598,-0.12795495986938477,1.4077430963516235,3
-0.13733112023762808,1.8434693813323975,2.626310348510742,3
-0.2363367118300488,1.006905198097229,-1.7075332403182983,3
0.9502447636200863,0.02469456195831299,2.9652233123779297,3
0.08163724648845036,-2.015641212463379,-1.7027846574783325,3
-0.6628514608434646,-2.3913955688476562,-1.8663976192474365,3
-0.8220844600369548,2.096142053604126,-0.5034803152084351,3
0.2514063575263396,-2.855409622192383,-0.9644912481307983,3
0.927238040161887,2.281404495239258,0.04583466053009033,3
-0.6431775653529898,0.8323209285736084,2.1530675888061523,3
-0.8601791430619652,0.34902942180633545,1.842313528060913,3
-0.5400739386685908,-2.190208911895752,-2.3974204063415527,3
-0.37617659442422174,-2.8271918296813965,2.650082588195801,3
-0.9232179335489687,-0.7777401208877563,2.3679189682006836,3
1.3863056290145597,0.7417817115783691,-1.4206881523132324,3
0.2102485951212193,2.586292266845703,-2.580657958984375,3
0.7596244114509236,-2.0236196517944336,1.4176297187805176,3
-1.608418097052637,-0.6081730127334595,-0.5978872776031494,3
0.5890484564390137,-1.4051048755645752,-1.1367323398590088,3
-0.5979286148136357,-2.517737865447998,-2.69197940826416,3
1.5212749310324565,-2.8349204063415527,2.235347270965576,3
-1.5531533569709388,-2.950355052947998,-2.251067638397217,3
0.24935727563461113,-0.06353223323822021,0.30006837844848633,3
-0.9271438246838488,-1.8120242357254028,-2.817434549331665,3
0.1757314100318391,-0.8888257741928101,0.11800146102905273,3
0.8019088982748184,-2.2372398376464844,0.032653212547302246,3
0.8940815608401795,1.635255217552185,-2.280515193939209,3
0.5484448231896353,1.2689820528030396,2.343510627746582,3
-0.3495536233079011,2.698519706726074,-2.3986940383911133,3
-0.08699798613914714,-1.0611727237701416,-0.4845060110092163,3
0.6964675002682914,-2.7233753204345703,-1.1398447751998901,3
0.6471950450634064,1.668699860572815,-0.06676805019378662,3
0.9528566340123006,-0.5373823642730713,1.7690216302871704,3
-0.9845815047912566,-2.058393955230713,-1.2285014390945435,3
1.3397840974386366,-2.119133949279785,-2.3669567108154297,3
-0.5003514280846552,-1.5089828968048096,-1.3065598011016846,3
-1.2395511789317488,-1.3365808725357056,-0.5346518754959106,3
0.3960610492790318,-2.017935276031494,0.2725718021392822,3
-0.0727368572112248,0.4522644281387329,2.9562225341796875,3
-2.1824724228883685,1.6428669691085815,-0.8160063028335571,3
1.1299628599269909,-0.7261898517608643,-0.32634758949279785,3
-0.9316282013798497,-0.11614036560058594,0.4812912940979004,3
-1.115216783684906,1.6421953439712524,0.5218212604522705,3
0.9430214427169425,0.5577528476715088,-0.3064323663711548,3
1.842120190556625,-1.7849260568618774,2.6169075965881348,3
-0.27053504695808084,-1.5578927993774414,1.3906227350234985,3
-0.6199346281926897,1.836022138595581,1.7846721410751343,3
0.0960186869443645,1.4624444246292114,-2.8086891174316406,3
0.6671623386168029,-2.0088329315185547,2.933506488800049,3
-1.2306830414366088,-1.855918049812317,0.7797253131866455,3
0.3358174625159793,1.1517698764801025,-1.5838791131973267,3
0.821586642617365,-0.03321504592895508,-1.9107946157455444,3
1.5646834891977899,-1.8983216285705566,2.357234477996826,3
-0.5378405936579981,-0.982203483581543,-1.9058436155319214,3
-1.3077771888755105,-2.746091842651367,-0.9735567569732666,3
1.183081352729963,-1.076269268989563,0.11812412738800049,3
0.3013529430183752,2.442697763442993,-0.5958062410354614,3
-3.9772299649655682,1.4037258625030518,1.5479328632354736,3
0.561320555005016,1.258190631866455,-1.8912241458892822,3
-1.3841985370955738,1.4062135219573975,-1.2408406734466553,3
-0.28041246969885236,-2.0440285205841064,1.0218383073806763,3
1.1048351187544816,2.5248727798461914,1.9483941793441772,3
-1.9567800736519034,-1.495615839958191,-1.4065743684768677,3
-0.5155013051759799,2.22300386428833,1.0333163738250732,3
-0.4521651098211015,2.3287463188171387,1.505969524383545,3
-1.118584131434442,-0.8039252758026123,2.6127095222473145,3
-0.39656420506905765,-2.8968405723571777,-2.0980889797210693,3
0.7794131781049575,0.7000404596328735,-0.716417670249939,3
1.2874743832438231,-0.995370626449585,0.669060230255127,3
-0.558952159930724,-2.073556423187256,-2.3824429512023926,3
-0.774783832891613,-2.7646570205688477,-2.584545850753784,3
0.7012463530979763,1.4618918895721436,0.8624736070632935,3
0.6536606606332114,-0.3837951421737671,1.4419201612472534,3
-0.33703787355685244,-2.2221856117248535,-2.8004908561706543,3
-0.7427026050245599,2.714517831802368,1.7730438709259033,3
1.80840657639339,1.3076512813568115,2.8809638023376465,3
0.2820782321387326,-1.151827096939087,0.2463594675064087,3
1.5408649062920898,0.31862497329711914,1.9939931631088257,3
0.6434060276494437,1.0078450441360474,0.5364410877227783,3
0.7849545348907168,0.16698110103607178,-1.6192317008972168,3
0.705372612560845,-2.927987575531006,-2.271483898162842,3
-1.1529423306371156,0.19360864162445068,-2.1401243209838867,3
