Expression,0,1,Gene
-2.0235616467184387,2.993422031402588,1.66624116897583,3
0.03841639423048944,2.970759630203247,2.103916645050049,3
0.5200389034442615,-0.9757093191146851,-0.6198960542678833,3
-0.42256819842264204,0.9679116010665894,2.9462504386901855,3
-0.6552744747911524,1.0239368677139282,2.4893431663513184,3
-0.7938133967351502,1.184098720550537,-1.922376036643982,3
-0.12127282243926646,1.5534710884094238,0.918582558631897,3
0.6979143691709283,-0.6171823740005493,-0.9814403057098389,3
-1.7229503438577654,0.7583030462265015,1.2358964681625366,3
0.5278280450159287,2.0298707485198975,0.21521830558776855,3
-0.008874786455139672,0.9162007570266724,2.6935558319091797,3
-1.3604958444550357,1.939043641090393,-0.7104617357254028,3
-0.032620678859646236,-0.07069623470306396,-2.057011604309082,3
-1.3977703544700475,1.655048131942749,-2.188661575317383,3
0.794584599799899,1.6467382907867432,2.1751105785369873,3
0.7979867575236593,1.2925833463668823,2.163726568222046,3
0.3590282684711392,2.2379655838012695,-2.7199249267578125,3
0.36383686957718886,-0.16384541988372803,-1.8423689603805542,3
-1.0784793721249422,0.05155134201049805,2.201183795928955,3
0.9741427807243042,-1.0057740211486816,2.08660626411438,3
-0.905379678758194,1.435549020767212,0.16705262660980225,3
0.2497923521779879,-0.6569666862487793,-2.894315242767334,3
-1.7437294504045793,0.8431634902954102,2.043308734893799,3
-1.296881309450157,-1.0421959161758423,-2.660400867462158,3
-0.31561137259394484,-0.609674334526062,-1.3880360126495361,3
0.05120977655643448,0.035043954849243164,-0.7250654697418213,3
1.1812623564909899,1.168720006942749,2.206538200378418,3
-0.9214482473048015,-1.018239140510559,0.048618435859680176,3
1.312917774720847,-1.7643874883651733,2.8306381702423096,3
1.616436918837882,-2.7713747024536133,0.25058484077453613,3
-0.321459819385587,-1.0171072483062744,-1.2908685207366943,3
-2.285307824096909,1.377907633781433,0.34386956691741943,3
1.120376687298499,2.028787136077881,-1.6580922603607178,3
-0.3404925602068123,-0.08969199657440186,-0.8169615268707275,3
0.8174830069334753,-0.7806215286254883,2.8479557037353516,3
-1.0688481383784718,2.9190592765808105,-1.1227684020996094,3
-0.31507043557677883,1.8869065046310425,-0.4318445920944214,3
-0.746960710603981,-2.3188743591308594,-2.9784932136535645,3
-0.8140910809731527,0.6697897911071777,1.6541651487350464,3
-1.03041006007079,1.7610976696014404,2.3451662063598633,3
-0.4701204930803601,2.7291760444641113,-2.520547389984131,3
0.5242618743384855,0.6328690052032471,2.6607227325439453,3
0.3873953217509976,2.2833657264709473,1.3870965242385864,3
0.5444254588110136,1.2162573337554932,0.3710285425186157,3
0.16186462408256735,-0.35146164894104004,-1.1169304847717285,3
0.3465608238320118,-2.596066474914551,-2.658008337020874,3
-0.6640931205208618,-2.3969550132751465,-1.6547259092330933,3
-2.416788840640082,-1.7739332914352417,1.4608522653579712,3
-0.007971173830608025,2.5604519844055176,-0.3284168243408203,3
0.2024722399787321,0.12702763080596924,-0.7652106285095215,3
1.2966088838380418,-0.12795495986938477,1.4077430963516235,3
0.19250104413989472,1.8434693813323975,2.626310348510742,3
-0.6767838834246798,1.006905198097229,-1.7075332403182983,3
-1.148683604814776,0.02469456195831299,2.9652233123779297,3
1.747381602610968,-2.015641212463379,-1.7027846574783325,3
-0.1016749998874511,-2.3913955688476562,-1.8663976192474365,3
1.312972699923675,2.096142053604126,-0.5034803152084351,3
0.1303769988686203,-2.855409622192383,-0.9644912481307983,3
-0.12999388884457486,2.281404495239258,0.04583466053009033,3
-0.07371925737304241,0.8323209285736084,2.1530675888061523,3
-0.10483482211853556,0.34902942180633545,1.842313528060913,3
-0.5451064877999902,-2.190208911895752,-2.3974204063415527,3
-0.18276971808765347,-2.8271918296813965,2.650082588195801,3
1.1439507909911901,-0.7777401208877563,2.3679189682006836,3
0.550902653216655,0.7417817115783691,-1.4206881523132324,3
0.5693038042660785,2.586292266845703,-2.580657958984375,3
0.5906361624752583,-2.0236196517944336,1.4176297187805176,3
0.2742381175012132,-0.6081730127334595,-0.5978872776031494,3
1.0695850296835128,-1.4051048755645752,-1.1367323398590088,3
0.2585573401610739,-2.517737865447998,-2.69197940826416,3
-0.08148152063106695,-2.8349204063415527,2.235347270965576,3
2.038687336829658,-2.950355052947998,-2.251067638397217,3
-1.0570674083679932,-0.06353223323822021,0.30006837844848633,3
-0.5104408465816705,-1.8120242357254028,-2.817434549331665,3
0.6154993353393146,-0.8888257741928101,0.11800146102905273,3
-0.18379840874137982,-2.2372398376464844,0.032653212547302246,3
0.029470651561168043,1.635255217552185,-2.280515193939209,3
-1.4074882153423893,1.2689820528030396,2.343510627746582,3
-1.4243799780593744,2.698519706726074,-2.3986940383911133,3
0.6406545488935481,-1.0611727237701416,-0.4845060110092163,3
-0.08415943905055565,-2.7233753204345703,-1.1398447751998901,3
0.3472041324009682,1.668699860572815,-0.06676805019378662,3
0.22014215920960173,-0.5373823642730713,1.7690216302871704,3
-1.2016498365728476,-2.058393955230713,-1.2285014390945435,3
-1.5226147648270052,-2.119133949279785,-2.3669567108154297,3
-0.16019807598699792,-1.5089828968048096,-1.3065598011016846,3
0.28283269368448405,-1.3365808725357056,-0.5346518754959106,3
-0.42165138349155606,-2.017935276031494,0.2725718021392822,3
0.47060279316790454,0.4522644281387329,2.9562225341796875,3
0.09389166299323456,1.6428669691085815,-0.8160063028335571,3
0.08995962874944025,-0.7261898517608643,-0.32634758949279785,3
0.7141122885606226,-0.11614036560058594,0.4812912940979004,3
1.5693504314261628,1.6421953439712524,0.5218212604522705,3
-1.1880280930241196,0.5577528476715088,-0.3064323663711548,3
0.12265433943996414,-1.7849260568618774,2.6169075965881348,3
2.2827545925107637,-1.5578927993774414,1.3906227350234985,3
1.977998327919982,1.836022138595581,1.7846721410751343,3
-0.758899431864634,1.4624444246292114,-2.8086891174316406,3
0.5196964321893337,-2.0088329315185547,2.933506488800049,3
0.25518040129812347,-1.855918049812317,0.7797253131866455,3
-1.854276365353913,1.1517698764801025,-1.5838791131973267,3
-1.157729412646165,-0.03321504592895508,-1.9107946157455444,3
-0.7786419063929062,-1.8983216285705566,2.357234477996826,3
-0.19268178560785693,-0.982203483581543,-1.9058436155319214,3
-0.9595481771724015,-2.746091842651367,-0.9735567569732666,3
-1.5653595227614154,-1.076269268989563,0.11812412738800049,3
1.560206916557192,2.442697763442993,-0.5958062410354614,3
0.5947887472243285,1.4037258625030518,1.5479328632354736,3
0.2205223443014768,1.258190631866455,-1.8912241458892822,3
-1.2794051631204,1.4062135219573975,-1.2408406734466553,3
-1.434280543603688,-2.0440285205841064,1.0218383073806763,3
0.8352349012420127,2.5248727798461914,1.9483941793441772,3
-0.6749650143399575,-1.495615839958191,-1.4065743684768677,3
-0.6451011170756419,2.22300386428833,1.0333163738250732,3
-0.4739814461658103,2.3287463188171387,1.505969524383545,3
-1.0101413741633625,-0.8039252758026123,2.6127095222473145,3
0.8554892706869638,-2.8968405723571777,-2.0980889797210693,3
0.5995974852130523,0.7000404596328735,-0.716417670249939,3
-0.8531817808043286,-0.995370626449585,0.669060230255127,3
1.798307415279138,-2.073556423187256,-2.3824429512023926,3
0.3841669007205815,-2.7646570205688477,-2.584545850753784,3
-0.5583462029228619,1.4618918895721436,0.8624736070632935,3
-1.249196326951333,-0.3837951421737671,1.4419201612472534,3
0.7082908210741489,-2.2221856117248535,-2.8004908561706543,3
-0.8244572103665009,2.714517831802368,1.7730438709259033,3
-0.7359013468018462,1.3076512813568115,2.8809638023376465,3
2.5632767648471497,-1.151827096939087,0.2463594675064087,3
1.051675626266959,0.31862497329711914,1.9939931631088257,3
-2.410911739194905,1.0078450441360474,0.5364410877227783,3
0.4197260656075315,0.16698110103607178,-1.6192317008972168,3
0.9742860917401519,-2.927987575531006,-2.271483898162842,3
-0.03307712036733698,0.19360864162445068,-2.1401243209838867,3
