Expression,0,1,Gene
1.3850582487156544,2.2565231323242188,-0.07134032249450684,3
0.2681147303282916,-2.1755433082580566,-2.1531248092651367,3
0.8263606053152607,-0.7134969234466553,1.0641002655029297,3
0.17099924364825628,0.38578855991363525,-0.9516048431396484,3
1.176734673781703,-1.5762029886245728,-1.9638526439666748,3
-1.2287973260277045,2.9676828384399414,-2.90688419342041,3
-0.08752212408990748,0.2181086540222168,1.7717621326446533,3
0.47341823654339665,0.2430342435836792,-1.9824718236923218,3
-1.085757976260649,1.2012180089950562,-2.588608503341675,3
-0.06553695470587723,-2.152758836746216,-0.7382673025131226,3
0.570226668482556,2.251217842102051,-0.4020427465438843,3
0.6494400714040987,2.0426650047302246,1.5671703815460205,3
-0.7425804405263656,2.918489933013916,-1.6974577903747559,3
-0.13118149964288497,2.4365711212158203,-0.12540578842163086,3
-0.4720996526367866,1.447300672531128,-2.9383010864257812,3
-0.5734029810569874,-0.8584163188934326,-1.3473776578903198,3
-0.1539940674456407,-0.9317636489868164,-0.02293574810028076,3
-0.2561175839322919,1.1198176145553589,0.4378005266189575,3
-0.9965868262249015,-0.6468701362609863,0.0875709056854248,3
-1.328063055113643,1.8880605697631836,0.9550487995147705,3
-2.0291451866177868,1.8403265476226807,-2.394090175628662,3
-1.3393776321749176,0.11176121234893799,-2.0483715534210205,3
-1.2104916607390732,-1.7774401903152466,2.745594024658203,3
-1.642145804311222,-2.16465425491333,0.9335836172103882,3
-1.4793460642412226,-2.7213757038116455,-0.36798620223999023,3
0.7967178113656738,2.39797306060791,0.23099184036254883,3
0.9642739389021544,-2.5512924194335938,-1.2107534408569336,3
0.978855901381074,-2.1625165939331055,2.1269338130950928,3
-0.408499676959876,1.7277520895004272,2.1271886825561523,3
1.136458529359321,-2.80416202545166,-0.3347264528274536,3
-0.06523845878083703,-2.0897533893585205,-0.07538580894470215,3
-2.437809615958486,-2.7339553833007812,-0.150704026222229,3
-0.07253560269139625,-2.803255081176758,1.9810749292373657,3
-1.7133693146119013,-2.8238730430603027,2.1932129859924316,3
1.3822134432689182,1.9122215509414673,0.8055074214935303,3
-1.5107986986403055,0.6965736150741577,-2.523268699645996,3
-1.6653704692075852,-1.1595743894577026,-0.001112222671508789,3
-2.11999728751525,-0.08540010452270508,2.7797048091888428,3
0.6612327051738218,-2.5452122688293457,1.141898274421692,3
1.0243024597882595,-0.06095266342163086,1.0432666540145874,3
-0.252496451833107,-2.7429494857788086,-2.0745463371276855,3
0.2583588113447569,-2.964167594909668,1.0808258056640625,3
1.8101225260069136,-1.2391033172607422,-0.9832495450973511,3
-1.1076168488919198,0.824032187461853,-1.8835015296936035,3
0.9697652700091459,2.2203190326690674,1.7730181217193604,3
0.2992009737716451,-0.9631297588348389,1.8410965204238892,3
-0.6927044290207293,-0.07112574577331543,-1.1277000904083252,3
-1.3930243951300687,-2.104348659515381,0.1745452880859375,3
-0.6080959232514703,-0.8171467781066895,-0.2670121192932129,3
-0.34785827471528286,-1.2177067995071411,-1.8720577955245972,3
1.3077683549852492,-1.793062448501587,0.06035757064819336,3
-0.45838494776912686,-2.5158212184906006,0.5262858867645264,3
2.0770489636001956,-2.9714956283569336,-1.0277806520462036,3
-0.16336207559788202,-0.943966269493103,1.3984851837158203,3
0.47171638394261933,2.5885069370269775,-1.6919803619384766,3
-0.6228905098058861,0.39960479736328125,0.5193665027618408,3
0.8724539835545804,2.2489776611328125,0.3470810651779175,3
-0.08263238552131535,-2.8057284355163574,-2.8110737800598145,3
0.9158990055324217,0.3519240617752075,-2.019774913787842,3
-0.08683684501809212,-2.029052734375,-0.7393494844436646,3
-0.5121553445408487,-1.3319048881530762,0.8938175439834595,3
0.1704605473663794,2.61374831199646,-0.9465272426605225,3
1.1820625906799695,0.8820329904556274,-0.4465674161911011,3
-0.3758957859124356,-1.8974300622940063,-2.146378517150879,3
-0.8900124602217522,-0.509306788444519,1.0443381071090698,3
0.4309208529405027,-0.7050561904907227,0.1829763650894165,3
-0.9622398705932933,-1.812435507774353,1.9429221153259277,3
0.7429394079728754,0.9873107671737671,-1.478894591331482,3
0.38871361543836047,-0.7502524852752686,-1.8881603479385376,3
0.9591983312577781,0.9179420471191406,-1.9627854824066162,3
1.5866206266898584,-0.8160864114761353,-1.8672637939453125,3
0.44488861004030067,-2.7306361198425293,2.640551805496216,3
1.1037759314698048,-0.5779377222061157,-0.18281400203704834,3
-0.22243815843679116,-0.023978233337402344,2.2878105640411377,3
-1.1911369092626751,1.258092999458313,0.6810407638549805,3
-1.2146661922987523,2.6596102714538574,2.127063274383545,3
0.1153382515929404,1.5655614137649536,-1.363413691520691,3
-0.08270571461188309,-1.880727767944336,-2.604020118713379,3
0.4949359572871293,1.849928855895996,-0.5017175674438477,3
1.7488117248875616,2.565957546234131,-1.9827804565429688,3
-0.19703487277744114,-1.1195669174194336,0.4624307155609131,3
1.3022036045926018,0.1265552043914795,0.9690467119216919,3
-0.2460337452251387,-2.556711196899414,2.335862159729004,3
-0.8970394008689471,0.6140091419219971,2.9009456634521484,3
0.7366129963741285,-2.9890129566192627,-0.8192567825317383,3
0.839651408958168,-2.085270881652832,2.1928586959838867,3
0.6704433635926786,-2.348344326019287,2.3241615295410156,3
0.15947303341879432,1.3152837753295898,2.6637067794799805,3
-1.5513446191431433,2.384056568145752,1.0019009113311768,3
0.8439378035024536,-2.2098193168640137,0.642533540725708,3
-1.2693885502967397,-1.1542257070541382,-2.8021953105926514,3
0.9554500188314046,1.557819128036499,0.37555789947509766,3
-2.368556478568172,1.0815657377243042,2.707217216491699,3
0.22913515606586132,2.764763832092285,0.4375673532485962,3
-0.44733678412258154,0.41215968132019043,1.1638147830963135,3
-0.9051976438566749,2.5068719387054443,1.8026647567749023,3
-0.5390863109534642,-0.47768712043762207,-2.032090663909912,3
-0.8192056268338789,1.615396499633789,-2.922110080718994,3
-0.009343903394287551,-0.7126407623291016,2.0392441749572754,3
-0.8948593041736896,2.4625186920166016,0.8246573209762573,3
0.1745237656039797,-1.8564079999923706,-2.9794342517852783,3
0.8042165320738004,0.09934794902801514,1.3594658374786377,3
-0.9307011617985741,1.3589361906051636,1.6412461996078491,3
0.5385328099794497,1.6984083652496338,-0.7571250200271606,3
-0.5856943633359462,-0.40401577949523926,2.2260117530822754,3
-0.4536265937818753,-2.503615379333496,-2.1368298530578613,3
0.10612834997406567,-2.9745919704437256,0.3977869749069214,3
0.31838128493115114,0.9343897104263306,0.962536096572876,3
-0.3068975964767535,-0.7404853105545044,2.9627280235290527,3
-0.1951519878132055,2.986144542694092,0.2806001901626587,3
1.1426908873837995,-0.21956956386566162,-0.43666863441467285,3
0.5572168658230379,-0.2878897190093994,-1.303334355354309,3
1.4148407729334591,0.0905005931854248,0.3234429359436035,3
0.3600731658221634,-1.278747797012329,0.15004706382751465,3
0.04300217884408608,-0.2510719299316406,-1.3930306434631348,3
0.32281363833459287,2.907341480255127,-0.32985734939575195,3
-0.8719911453801246,2.611025333404541,0.4587746858596802,3
2.045660532232926,0.5589644908905029,2.960843086242676,3
1.339899249376677,2.1623833179473877,1.2101315259933472,3
-1.420986928364874,0.2227013111114502,-2.154202938079834,3
-0.4874990654434672,-0.9011757373809814,1.167596697807312,3
-0.11890725747740644,-1.0550765991210938,1.0780144929885864,3
-1.0255205043312028,2.581810474395752,-1.395614504814148,3
0.19872591478249085,0.7159184217453003,-2.2093348503112793,3
-0.6225117896955451,0.1674896478652954,-2.417630672454834,3
0.5246050291565443,1.216435432434082,-0.2797898054122925,3
-0.21150793233918563,-0.3635333776473999,2.1884660720825195,3
-0.7881372673753608,0.6083482503890991,-0.2147129774093628,3
1.0155204974564502,-1.2767168283462524,-0.582258939743042,3
-1.3084251692630293,1.5282150506973267,1.9773194789886475,3
0.7714492243577216,1.1685340404510498,1.7626383304595947,3
-0.3581528371388447,-0.778631329536438,0.2639923095703125,3
0.29556547718550075,-0.8964707851409912,2.9165382385253906,3
0.1465352528813969,-0.06254160404205322,-1.2116814851760864,3
