Expression,0,1,Gene
0.9625557946063807,-2.1755433082580566,-2.1531248092651367,3
0.3781648711172861,-0.7134969234466553,1.0641002655029297,3
0.34284661681339046,0.38578855991363525,-0.9516048431396484,3
0.6239930039740365,-1.5762029886245728,-1.9638526439666748,3
-1.177881435188732,2.9676828384399414,-2.90688419342041,3
-0.5430270762452504,0.2181086540222168,1.7717621326446533,3
-0.3393265615205778,0.2430342435836792,-1.9824718236923218,3
-1.111991266291298,1.2012180089950562,-2.588608503341675,3
-0.7964306659123823,-2.152758836746216,-0.7382673025131226,3
-0.16113965646453116,2.251217842102051,-0.4020427465438843,3
0.6136553744963249,2.0426650047302246,1.5671703815460205,3
-0.3731305684896961,2.918489933013916,-1.6974577903747559,3
0.3662458066691503,2.4365711212158203,-0.12540578842163086,3
0.15743456731915784,1.447300672531128,-2.9383010864257812,3
-0.5765718361209337,-0.8584163188934326,-1.3473776578903198,3
0.2031230863960353,-0.9317636489868164,-0.02293574810028076,3
0.2584422597717242,1.1198176145553589,0.4378005266189575,3
0.1275420700306485,-0.6468701362609863,0.0875709056854248,3
-1.313937444528474,1.8880605697631836,0.9550487995147705,3
0.19797652501802984,1.8403265476226807,-2.394090175628662,3
-0.6402115530718628,0.11176121234893799,-2.0483715534210205,3
-0.03417156315159191,-1.7774401903152466,2.745594024658203,3
0.3122321018622366,-2.16465425491333,0.9335836172103882,3
-0.3001450442950905,-2.7213757038116455,-0.36798620223999023,3
1.7830068364428298,2.39797306060791,0.23099184036254883,3
-1.131648313651272,-2.5512924194335938,-1.2107534408569336,3
0.6340679113235819,-2.1625165939331055,2.1269338130950928,3
-0.27400039384439195,1.7277520895004272,2.1271886825561523,3
1.5916379696896383,-2.80416202545166,-0.3347264528274536,3
1.9975725108487676,-2.0897533893585205,-0.07538580894470215,3
0.8613451815913031,-2.7339553833007812,-0.150704026222229,3
0.06487259319930716,-2.803255081176758,1.9810749292373657,3
1.228959294089551,-2.8238730430603027,2.1932129859924316,3
-1.264338480377417,1.9122215509414673,0.8055074214935303,3
-0.9280788523616247,0.6965736150741577,-2.523268699645996,3
0.8518980062816095,-1.1595743894577026,-0.001112222671508789,3
-0.6982428444520221,-0.08540010452270508,2.7797048091888428,3
0.8733856495940681,-2.5452122688293457,1.141898274421692,3
-0.7876432932286335,-0.06095266342163086,1.0432666540145874,3
0.16910852824490366,-2.7429494857788086,-2.0745463371276855,3
-0.8411648805999621,-2.964167594909668,1.0808258056640625,3
0.12925605578059723,-1.2391033172607422,-0.9832495450973511,3
-0.27797946467579715,0.824032187461853,-1.8835015296936035,3
-0.6306144514777856,2.2203190326690674,1.7730181217193604,3
0.03289489381444131,-0.9631297588348389,1.8410965204238892,3
-0.15048203264191334,-0.07112574577331543,-1.1277000904083252,3
-0.21011299141154025,-2.104348659515381,0.1745452880859375,3
1.044137629356858,-0.8171467781066895,-0.2670121192932129,3
-0.31895932374493063,-1.2177067995071411,-1.8720577955245972,3
0.8205207111257362,-1.793062448501587,0.06035757064819336,3
-1.5710135795340854,-2.5158212184906006,0.5262858867645264,3
1.0836583948277168,-2.9714956283569336,-1.0277806520462036,3
0.6373712485099851,-0.943966269493103,1.3984851837158203,3
-0.16393974882149198,2.5885069370269775,-1.6919803619384766,3
0.9349515139585662,0.39960479736328125,0.5193665027618408,3
1.299515152085673,2.2489776611328125,0.3470810651779175,3
0.5547653671498796,-2.8057284355163574,-2.8110737800598145,3
0.9075280986605201,0.3519240617752075,-2.019774913787842,3
-0.5687360520099514,-2.029052734375,-0.7393494844436646,3
-0.42850481282663794,-1.3319048881530762,0.8938175439834595,3
1.1735626917714705,2.61374831199646,-0.9465272426605225,3
0.024359862986560954,0.8820329904556274,-0.4465674161911011,3
0.3905622847043323,-1.8974300622940063,-2.146378517150879,3
0.224332923819554,-0.509306788444519,1.0443381071090698,3
1.1111080241536644,-0.7050561904907227,0.1829763650894165,3
0.036280231281402814,-1.812435507774353,1.9429221153259277,3
-0.9184872833415108,0.9873107671737671,-1.478894591331482,3
1.143398373322471,-0.7502524852752686,-1.8881603479385376,3
-0.11617242850655701,0.9179420471191406,-1.9627854824066162,3
1.2374267840207531,-0.8160864114761353,-1.8672637939453125,3
-0.06881594684494384,-2.7306361198425293,2.640551805496216,3
-0.889799795796191,-0.5779377222061157,-0.18281400203704834,3
1.098939838994129,-0.023978233337402344,2.2878105640411377,3
1.2424849452001219,1.258092999458313,0.6810407638549805,3
1.6634353591487303,2.6596102714538574,2.127063274383545,3
-1.361645840734042,1.5655614137649536,-1.363413691520691,3
0.3276183577376947,-1.880727767944336,-2.604020118713379,3
0.04221628742398495,1.849928855895996,-0.5017175674438477,3
-0.14319512494191788,2.565957546234131,-1.9827804565429688,3
2.2542383064709908,-1.1195669174194336,0.4624307155609131,3
1.0835630601627393,0.1265552043914795,0.9690467119216919,3
-0.5282219773576773,-2.556711196899414,2.335862159729004,3
-0.5628193661597355,0.6140091419219971,2.9009456634521484,3
0.020406252157543714,-2.9890129566192627,-0.8192567825317383,3
-1.079286679080706,-2.085270881652832,2.1928586959838867,3
1.316189978058891,-2.348344326019287,2.3241615295410156,3
-0.49590013136482125,1.3152837753295898,2.6637067794799805,3
0.9646984952080164,2.384056568145752,1.0019009113311768,3
0.09866984529984885,-2.2098193168640137,0.642533540725708,3
1.1555652901606153,-1.1542257070541382,-2.8021953105926514,3
-0.8459454637123278,1.557819128036499,0.37555789947509766,3
0.6229297852412502,1.0815657377243042,2.707217216491699,3
-1.976301220808979,2.764763832092285,0.4375673532485962,3
1.125001535035445,0.41215968132019043,1.1638147830963135,3
1.1800992576124227,2.5068719387054443,1.8026647567749023,3
-1.6964183666390018,-0.47768712043762207,-2.032090663909912,3
-0.36894993035792023,1.615396499633789,-2.922110080718994,3
-2.3977098996111654,-0.7126407623291016,2.0392441749572754,3
-0.24265218296921814,2.4625186920166016,0.8246573209762573,3
-1.2849863572421323,-1.8564079999923706,-2.9794342517852783,3
-1.8847573406885894,0.09934794902801514,1.3594658374786377,3
1.9393373466549009,1.3589361906051636,1.6412461996078491,3
-2.471236518074976,1.6984083652496338,-0.7571250200271606,3
-1.1180990171015015,-0.40401577949523926,2.2260117530822754,3
0.37148836502455085,-2.503615379333496,-2.1368298530578613,3
-0.10126737190675453,-2.9745919704437256,0.3977869749069214,3
0.5136246477254661,0.9343897104263306,0.962536096572876,3
1.2684400074394735,-0.7404853105545044,2.9627280235290527,3
-0.006024709054882144,2.986144542694092,0.2806001901626587,3
-1.4778687483550457,-0.21956956386566162,-0.43666863441467285,3
0.5157162872030915,-0.2878897190093994,-1.303334355354309,3
-0.40823342244382904,0.0905005931854248,0.3234429359436035,3
0.4519294330694499,-1.278747797012329,0.15004706382751465,3
-1.6440754977007213,-0.2510719299316406,-1.3930306434631348,3
0.4650967311320599,2.907341480255127,-0.32985734939575195,3
-0.08098207812870023,2.611025333404541,0.4587746858596802,3
-2.301741974873898,0.5589644908905029,2.960843086242676,3
0.9348190303098399,2.1623833179473877,1.2101315259933472,3
-0.22608201952661539,0.2227013111114502,-2.154202938079834,3
0.46671286850935156,-0.9011757373809814,1.167596697807312,3
-0.3517719164829026,-1.0550765991210938,1.0780144929885864,3
0.1616342598292792,2.581810474395752,-1.395614504814148,3
0.8546714557756238,0.7159184217453003,-2.2093348503112793,3
0.1470291256662437,0.1674896478652954,-2.417630672454834,3
0.20578463954105564,1.216435432434082,-0.2797898054122925,3
0.009650749954881285,-0.3635333776473999,2.1884660720825195,3
-0.6149547348205832,0.6083482503890991,-0.2147129774093628,3
0.6731772677814938,-1.2767168283462524,-0.582258939743042,3
0.2976799656830839,1.5282150506973267,1.9773194789886475,3
-1.4083418185039376,1.1685340404510498,1.7626383304595947,3
0.18445261533163174,-0.778631329536438,0.2639923095703125,3
-0.16445215702021623,-0.8964707851409912,2.9165382385253906,3
0.1190603771676475,-0.06254160404205322,-1.2116814851760864,3
