Expression,0,1,Gene
-0.6821362988647242,2.2565231323242188,-0.07134032249450684,3
-1.0648028558709055,-2.1755433082580566,-2.1531248092651367,3
-0.30508001391192685,-0.7134969234466553,1.0641002655029297,3
-0.9393349254641576,0.38578855991363525,-0.9516048431396484,3
-0.27816657865346284,-1.5762029886245728,-1.9638526439666748,3
2.3556313921809795,2.9676828384399414,-2.90688419342041,3
1.3534228071677459,0.2181086540222168,1.7717621326446533,3
-0.34159940282690504,0.2430342435836792,-1.9824718236923218,3
0.308715073954986,1.2012180089950562,-2.588608503341675,3
1.3459333442571022,-2.152758836746216,-0.7382673025131226,3
1.8401787440066872,2.251217842102051,-0.4020427465438843,3
1.1815773127973141,2.0426650047302246,1.5671703815460205,3
-0.5413969079451355,2.918489933013916,-1.6974577903747559,3
1.6268687856300768,2.4365711212158203,-0.12540578842163086,3
0.4018424752260362,1.447300672531128,-2.9383010864257812,3
-1.9208117881541824,-0.8584163188934326,-1.3473776578903198,3
-1.428866029759833,-0.9317636489868164,-0.02293574810028076,3
-2.073691984857038,1.1198176145553589,0.4378005266189575,3
0.8453847101976516,-0.6468701362609863,0.0875709056854248,3
-0.44004818189365813,1.8880605697631836,0.9550487995147705,3
-0.6406125592424816,1.8403265476226807,-2.394090175628662,3
1.7865921863992054,0.11176121234893799,-2.0483715534210205,3
0.44863443485494514,-1.7774401903152466,2.745594024658203,3
1.0135072134299021,-2.16465425491333,0.9335836172103882,3
0.10653478793615422,-2.7213757038116455,-0.36798620223999023,3
3.021286637036822,2.39797306060791,0.23099184036254883,3
0.07080005867209155,-2.5512924194335938,-1.2107534408569336,3
0.5734576121016619,-2.1625165939331055,2.1269338130950928,3
1.0623013924171074,1.7277520895004272,2.1271886825561523,3
-1.8590484077013583,-2.80416202545166,-0.3347264528274536,3
-1.1022333387916694,-2.0897533893585205,-0.07538580894470215,3
0.8344166927387491,-2.7339553833007812,-0.150704026222229,3
-0.019715945416038827,-2.803255081176758,1.9810749292373657,3
-0.9670530799190542,-2.8238730430603027,2.1932129859924316,3
-0.3487826964778463,1.9122215509414673,0.8055074214935303,3
1.1377310075683151,0.6965736150741577,-2.523268699645996,3
-0.2427313937003815,-1.1595743894577026,-0.001112222671508789,3
-1.5017802625081091,-0.08540010452270508,2.7797048091888428,3
-0.013015829371585075,-2.5452122688293457,1.141898274421692,3
-0.04663021726152296,-0.06095266342163086,1.0432666540145874,3
-0.640195551657404,-2.7429494857788086,-2.0745463371276855,3
-0.531172550443654,-2.964167594909668,1.0808258056640625,3
2.1736547326673388,-1.2391033172607422,-0.9832495450973511,3
0.058461409499768136,0.824032187461853,-1.8835015296936035,3
0.26817563372269526,2.2203190326690674,1.7730181217193604,3
1.7416918668555013,-0.9631297588348389,1.8410965204238892,3
0.8048384112077405,-0.07112574577331543,-1.1277000904083252,3
0.5845795007387383,-2.104348659515381,0.1745452880859375,3
-0.078595840237309,-0.8171467781066895,-0.2670121192932129,3
-2.3848045363517367,-1.2177067995071411,-1.8720577955245972,3
-1.0208420163282252,-1.793062448501587,0.06035757064819336,3
0.24780618441818197,-2.5158212184906006,0.5262858867645264,3
0.7783042592463865,-2.9714956283569336,-1.0277806520462036,3
-0.8671133967522151,-0.943966269493103,1.3984851837158203,3
0.5113216629939382,2.5885069370269775,-1.6919803619384766,3
0.5022897662595533,0.39960479736328125,0.5193665027618408,3
-1.9773762608116063,2.2489776611328125,0.3470810651779175,3
0.23752017728331237,-2.8057284355163574,-2.8110737800598145,3
-0.23206181843490792,0.3519240617752075,-2.019774913787842,3
-0.12806819971291988,-2.029052734375,-0.7393494844436646,3
1.1361751376016718,-1.3319048881530762,0.8938175439834595,3
0.4290741027990336,2.61374831199646,-0.9465272426605225,3
0.3732858810526637,0.8820329904556274,-0.4465674161911011,3
1.4772425014518757,-1.8974300622940063,-2.146378517150879,3
0.2927606554411307,-0.509306788444519,1.0443381071090698,3
1.5776923046496882,-0.7050561904907227,0.1829763650894165,3
2.3603844539201275,-1.812435507774353,1.9429221153259277,3
1.1758006243133021,0.9873107671737671,-1.478894591331482,3
0.0795525371533847,-0.7502524852752686,-1.8881603479385376,3
0.005341917161134191,0.9179420471191406,-1.9627854824066162,3
-0.37137370950289716,-0.8160864114761353,-1.8672637939453125,3
-0.357492555910129,-2.7306361198425293,2.640551805496216,3
-0.4197430916147741,-0.5779377222061157,-0.18281400203704834,3
-0.8497977012297686,-0.023978233337402344,2.2878105640411377,3
-0.8552194898443167,1.258092999458313,0.6810407638549805,3
-0.38530492842540254,2.6596102714538574,2.127063274383545,3
-0.1551874238591233,1.5655614137649536,-1.363413691520691,3
-1.129042438786123,-1.880727767944336,-2.604020118713379,3
1.4790222424292456,1.849928855895996,-0.5017175674438477,3
1.0915642045360419,2.565957546234131,-1.9827804565429688,3
0.6433294779566587,-1.1195669174194336,0.4624307155609131,3
-1.35517922187567,0.1265552043914795,0.9690467119216919,3
-0.4058857595038936,-2.556711196899414,2.335862159729004,3
-0.006440423349203778,0.6140091419219971,2.9009456634521484,3
-0.7392112837333533,-2.9890129566192627,-0.8192567825317383,3
0.49746805617654727,-2.085270881652832,2.1928586959838867,3
-0.9899700607212543,-2.348344326019287,2.3241615295410156,3
-0.005924400981175304,1.3152837753295898,2.6637067794799805,3
-1.9049957974095646,2.384056568145752,1.0019009113311768,3
0.6266508251588561,-2.2098193168640137,0.642533540725708,3
-0.4436288666234285,-1.1542257070541382,-2.8021953105926514,3
1.331677652237754,1.557819128036499,0.37555789947509766,3
1.7661417815140688,1.0815657377243042,2.707217216491699,3
-0.39535432124700376,2.764763832092285,0.4375673532485962,3
0.1261800439663977,0.41215968132019043,1.1638147830963135,3
-0.286939006965948,2.5068719387054443,1.8026647567749023,3
1.0380743957038192,-0.47768712043762207,-2.032090663909912,3
-0.31317533410996085,1.615396499633789,-2.922110080718994,3
-0.012706608923744367,-0.7126407623291016,2.0392441749572754,3
-1.5428552868085212,2.4625186920166016,0.8246573209762573,3
-1.6096527781103005,-1.8564079999923706,-2.9794342517852783,3
1.3491997654729633,0.09934794902801514,1.3594658374786377,3
0.9616733973186185,1.3589361906051636,1.6412461996078491,3
0.8018535359306385,1.6984083652496338,-0.7571250200271606,3
-0.0532282236967761,-0.40401577949523926,2.2260117530822754,3
-0.9483169622749801,-2.503615379333496,-2.1368298530578613,3
-0.5267445462580133,-2.9745919704437256,0.3977869749069214,3
0.49566378499041586,0.9343897104263306,0.962536096572876,3
0.31983547803331713,-0.7404853105545044,2.9627280235290527,3
-0.7571515900011221,2.986144542694092,0.2806001901626587,3
-1.021786900096589,-0.21956956386566162,-0.43666863441467285,3
-0.4878945226309208,-0.2878897190093994,-1.303334355354309,3
1.7162735198127947,0.0905005931854248,0.3234429359436035,3
-0.3613610475878044,-1.278747797012329,0.15004706382751465,3
-1.7111951018365334,-0.2510719299316406,-1.3930306434631348,3
-0.5927736782712618,2.907341480255127,-0.32985734939575195,3
0.38904428071789177,2.611025333404541,0.4587746858596802,3
-0.49754899625662175,0.5589644908905029,2.960843086242676,3
-0.6359460147570245,2.1623833179473877,1.2101315259933472,3
1.433606499863653,0.2227013111114502,-2.154202938079834,3
-1.1127475151648638,-0.9011757373809814,1.167596697807312,3
0.7703088072880078,-1.0550765991210938,1.0780144929885864,3
-1.2280002605156217,2.581810474395752,-1.395614504814148,3
-1.6317385402738953,0.7159184217453003,-2.2093348503112793,3
1.9835636704170887,0.1674896478652954,-2.417630672454834,3
1.3559078857069498,1.216435432434082,-0.2797898054122925,3
0.11781220415349539,-0.3635333776473999,2.1884660720825195,3
-1.2490945989124873,0.6083482503890991,-0.2147129774093628,3
-0.7161139122047021,-1.2767168283462524,-0.582258939743042,3
-0.44166758581310817,1.5282150506973267,1.9773194789886475,3
0.9273567789445558,1.1685340404510498,1.7626383304595947,3
0.12825133224134652,-0.778631329536438,0.2639923095703125,3
-1.0483151537477984,-0.8964707851409912,2.9165382385253906,3
-0.7684118934741772,-0.06254160404205322,-1.2116814851760864,3
