Expression,0,1,Gene
-1.3387178466135097,-0.48286592960357666,-1.927378535270691,3
0.5138282439924322,2.993422031402588,1.66624116897583,3
0.1203594157443233,2.970759630203247,2.103916645050049,3
-1.1675149868248627,-0.9757093191146851,-0.6198960542678833,3
-2.0039914257971705,0.9679116010665894,2.9462504386901855,3
-2.0309335445436862,1.0239368677139282,2.4893431663513184,3
-1.1873063872386025,1.184098720550537,-1.922376036643982,3
-1.407419504641365,1.5534710884094238,0.918582558631897,3
-0.6646879521421756,-0.6171823740005493,-0.9814403057098389,3
0.24469805882002357,0.7583030462265015,1.2358964681625366,3
0.34165436626748874,2.0298707485198975,0.21521830558776855,3
-1.4278174856368189,0.9162007570266724,2.6935558319091797,3
-1.5963175438817658,1.939043641090393,-0.7104617357254028,3
1.4553258493338526,-0.07069623470306396,-2.057011604309082,3
-1.3368628080047291,1.655048131942749,-2.188661575317383,3
-0.664982339522665,1.6467382907867432,2.1751105785369873,3
-0.2308507041822211,1.2925833463668823,2.163726568222046,3
1.0045954242872641,2.2379655838012695,-2.7199249267578125,3
0.19922029881616024,-0.16384541988372803,-1.8423689603805542,3
0.17071905561848819,0.05155134201049805,2.201183795928955,3
-1.128188558497442,-1.0057740211486816,2.08660626411438,3
1.005865255723755,1.435549020767212,0.16705262660980225,3
-0.1551719894674779,-0.6569666862487793,-2.894315242767334,3
0.11863752214572336,0.8431634902954102,2.043308734893799,3
-0.1650526585586337,-1.0421959161758423,-2.660400867462158,3
0.02587662169451299,-0.609674334526062,-1.3880360126495361,3
1.130338919345847,0.035043954849243164,-0.7250654697418213,3
1.345172451424326,1.168720006942749,2.206538200378418,3
-1.0691016104497728,-1.018239140510559,0.048618435859680176,3
2.0917188048386146,-1.7643874883651733,2.8306381702423096,3
0.8067957614588339,-2.7713747024536133,0.25058484077453613,3
1.0583216088978977,-1.0171072483062744,-1.2908685207366943,3
-0.5835237187640123,1.377907633781433,0.34386956691741943,3
-1.5379546774074702,2.028787136077881,-1.6580922603607178,3
-0.34644525804586157,-0.08969199657440186,-0.8169615268707275,3
0.5856362568422777,-0.7806215286254883,2.8479557037353516,3
-0.6816113417802631,2.9190592765808105,-1.1227684020996094,3
-0.0001454425255528191,1.8869065046310425,-0.4318445920944214,3
0.02787177560862336,-2.3188743591308594,-2.9784932136535645,3
-0.8134930877011877,0.6697897911071777,1.6541651487350464,3
-2.2745811065627897,1.7610976696014404,2.3451662063598633,3
0.48759998680676814,2.7291760444641113,-2.520547389984131,3
0.6799497272326439,0.6328690052032471,2.6607227325439453,3
-1.12681930073261,2.2833657264709473,1.3870965242385864,3
-0.8419907099706706,1.2162573337554932,0.3710285425186157,3
-0.20057206893186302,-0.35146164894104004,-1.1169304847717285,3
-0.8860062875250753,-2.596066474914551,-2.658008337020874,3
-0.5336304454924463,-2.3969550132751465,-1.6547259092330933,3
0.7621056816019254,-1.7739332914352417,1.4608522653579712,3
1.1591263410734047,2.5604519844055176,-0.3284168243408203,3
-0.06394123806726339,0.12702763080596924,-0.7652106285095215,3
-2.3034576296860436,-0.12795495986938477,1.4077430963516235,3
-1.1863322822300557,1.8434693813323975,2.626310348510742,3
0.25558457151677977,1.006905198097229,-1.7075332403182983,3
-0.09011538496683574,0.02469456195831299,2.9652233123779297,3
-0.8638206225709033,-2.015641212463379,-1.7027846574783325,3
-0.20044835617516232,-2.3913955688476562,-1.8663976192474365,3
-1.0073319376921566,2.096142053604126,-0.5034803152084351,3
-2.9404101770517315,-2.855409622192383,-0.9644912481307983,3
0.5116311886670033,2.281404495239258,0.04583466053009033,3
0.3738549094427943,0.8323209285736084,2.1530675888061523,3
0.23710603386588228,0.34902942180633545,1.842313528060913,3
0.8030052193074564,-2.190208911895752,-2.3974204063415527,3
-0.12537984714572015,-2.8271918296813965,2.650082588195801,3
-0.771224234401827,-0.7777401208877563,2.3679189682006836,3
0.8600451406688051,0.7417817115783691,-1.4206881523132324,3
-1.1004548716783202,2.586292266845703,-2.580657958984375,3
0.937628741798096,-2.0236196517944336,1.4176297187805176,3
-1.2741337803236503,-0.6081730127334595,-0.5978872776031494,3
0.1821928672656186,-1.4051048755645752,-1.1367323398590088,3
1.9902191480201188,-2.517737865447998,-2.69197940826416,3
0.7312975116962671,-2.8349204063415527,2.235347270965576,3
-1.8459722638678724,-2.950355052947998,-2.251067638397217,3
0.0829763669411838,-0.06353223323822021,0.30006837844848633,3
0.12532349182454955,-1.8120242357254028,-2.817434549331665,3
-1.3022816963614814,-0.8888257741928101,0.11800146102905273,3
-0.8180516922723722,-2.2372398376464844,0.032653212547302246,3
0.8246095779436295,1.635255217552185,-2.280515193939209,3
-0.49023005144612997,1.2689820528030396,2.343510627746582,3
-0.3540257868194615,2.698519706726074,-2.3986940383911133,3
-0.5983675119096571,-1.0611727237701416,-0.4845060110092163,3
-1.1642462452686757,-2.7233753204345703,-1.1398447751998901,3
-0.7734782228832879,1.668699860572815,-0.06676805019378662,3
1.9348221610689595,-0.5373823642730713,1.7690216302871704,3
-1.3479553991243667,-2.058393955230713,-1.2285014390945435,3
0.539258528855903,-2.119133949279785,-2.3669567108154297,3
-0.6073179809049549,-1.5089828968048096,-1.3065598011016846,3
-0.30132728183749785,-1.3365808725357056,-0.5346518754959106,3
-0.959335734000696,-2.017935276031494,0.2725718021392822,3
1.3753521980597179,0.4522644281387329,2.9562225341796875,3
-0.8361104690852865,1.6428669691085815,-0.8160063028335571,3
-0.09931497802157929,-0.7261898517608643,-0.32634758949279785,3
1.2043010984973677,-0.11614036560058594,0.4812912940979004,3
2.3382439323282105,1.6421953439712524,0.5218212604522705,3
1.1537059729804533,0.5577528476715088,-0.3064323663711548,3
0.19431540745257853,-1.7849260568618774,2.6169075965881348,3
1.427349874677019,-1.5578927993774414,1.3906227350234985,3
0.29739207648176463,1.836022138595581,1.7846721410751343,3
0.09373219831440996,1.4624444246292114,-2.8086891174316406,3
0.6817049122708431,-2.0088329315185547,2.933506488800049,3
-0.13801444963746318,-1.855918049812317,0.7797253131866455,3
-0.43819270973296587,1.1517698764801025,-1.5838791131973267,3
-0.5169962208245462,-0.03321504592895508,-1.9107946157455444,3
-0.7740189104394225,-1.8983216285705566,2.357234477996826,3
-0.19477819706110644,-0.982203483581543,-1.9058436155319214,3
-0.08865282179482098,-2.746091842651367,-0.9735567569732666,3
0.8459044378181784,-1.076269268989563,0.11812412738800049,3
2.9627703318260252,2.442697763442993,-0.5958062410354614,3
-1.0973747437233712,1.4037258625030518,1.5479328632354736,3
0.18575880247838356,1.258190631866455,-1.8912241458892822,3
0.40009985601745013,1.4062135219573975,-1.2408406734466553,3
-1.5568934581561131,-2.0440285205841064,1.0218383073806763,3
1.4118984725318455,2.5248727798461914,1.9483941793441772,3
0.1100681716742673,-1.495615839958191,-1.4065743684768677,3
-2.660295300717093,2.22300386428833,1.0333163738250732,3
1.1061201608995623,2.3287463188171387,1.505969524383545,3
0.27385543084741354,-0.8039252758026123,2.6127095222473145,3
1.1884826426591064,-2.8968405723571777,-2.0980889797210693,3
0.7888173842824371,0.7000404596328735,-0.716417670249939,3
0.9506185688057492,-0.995370626449585,0.669060230255127,3
-0.6929835456488853,-2.073556423187256,-2.3824429512023926,3
-0.8367783572137864,-2.7646570205688477,-2.584545850753784,3
1.551301882419669,1.4618918895721436,0.8624736070632935,3
-0.4838761315653285,-0.3837951421737671,1.4419201612472534,3
-1.1107689394730014,-2.2221856117248535,-2.8004908561706543,3
0.25451612051092576,2.714517831802368,1.7730438709259033,3
-1.2624790565043689,1.3076512813568115,2.8809638023376465,3
-1.4621056368314334,-1.151827096939087,0.2463594675064087,3
0.2613764926140359,0.31862497329711914,1.9939931631088257,3
0.48204175189428977,1.0078450441360474,0.5364410877227783,3
-0.633053503918735,0.16698110103607178,-1.6192317008972168,3
2.1695444859695385,-2.927987575531006,-2.271483898162842,3
-0.053738791662439195,0.19360864162445068,-2.1401243209838867,3
