Expression,0,1,Gene
0.7496058969012402,-0.48286592960357666,-1.927378535270691,3
-1.0750982970107454,2.993422031402588,1.66624116897583,3
0.7560645837421585,2.970759630203247,2.103916645050049,3
-0.24753378116700148,-0.9757093191146851,-0.6198960542678833,3
0.3641949050036597,0.9679116010665894,2.9462504386901855,3
-1.5194177319896243,1.0239368677139282,2.4893431663513184,3
-1.1977381765894153,1.184098720550537,-1.922376036643982,3
-0.5607908743171692,1.5534710884094238,0.918582558631897,3
0.28148717069046425,-0.6171823740005493,-0.9814403057098389,3
0.1466303452914701,0.7583030462265015,1.2358964681625366,3
0.3140635806104339,2.0298707485198975,0.21521830558776855,3
1.4095626923000306,0.9162007570266724,2.6935558319091797,3
-1.7130946195308954,1.939043641090393,-0.7104617357254028,3
0.9507793316004823,-0.07069623470306396,-2.057011604309082,3
0.6553604006390013,1.655048131942749,-2.188661575317383,3
-0.1900796036304856,1.6467382907867432,2.1751105785369873,3
0.46949826526513594,1.2925833463668823,2.163726568222046,3
-0.6986024486470543,2.2379655838012695,-2.7199249267578125,3
0.5097627659976671,-0.16384541988372803,-1.8423689603805542,3
-0.389528659963601,0.05155134201049805,2.201183795928955,3
-0.0842132185212395,-1.0057740211486816,2.08660626411438,3
-0.962772888890484,1.435549020767212,0.16705262660980225,3
-0.9017592567772492,-0.6569666862487793,-2.894315242767334,3
0.477744435207189,0.8431634902954102,2.043308734893799,3
-1.1866306950862664,-1.0421959161758423,-2.660400867462158,3
-0.48913647013876493,-0.609674334526062,-1.3880360126495361,3
-0.6112770942256347,0.035043954849243164,-0.7250654697418213,3
1.3396451241976095,1.168720006942749,2.206538200378418,3
0.4171246075637101,-1.018239140510559,0.048618435859680176,3
0.7712749088861082,-1.7643874883651733,2.8306381702423096,3
-0.8563261332629859,-2.7713747024536133,0.25058484077453613,3
0.022327939885664838,-1.0171072483062744,-1.2908685207366943,3
-0.6130404795916657,1.377907633781433,0.34386956691741943,3
1.0938097475427146,2.028787136077881,-1.6580922603607178,3
-1.275593237258379,-0.08969199657440186,-0.8169615268707275,3
-0.6679874481058008,-0.7806215286254883,2.8479557037353516,3
1.4435334305395675,2.9190592765808105,-1.1227684020996094,3
0.36238109255637246,1.8869065046310425,-0.4318445920944214,3
0.18503480885938428,-2.3188743591308594,-2.9784932136535645,3
-1.5023559379015892,0.6697897911071777,1.6541651487350464,3
-0.3894150459241031,1.7610976696014404,2.3451662063598633,3
1.3443609934667962,2.7291760444641113,-2.520547389984131,3
0.6317332772939848,0.6328690052032471,2.6607227325439453,3
-0.978492734393207,2.2833657264709473,1.3870965242385864,3
1.25167918044687,1.2162573337554932,0.3710285425186157,3
0.3001445450248888,-0.35146164894104004,-1.1169304847717285,3
1.8525678280897258,-2.596066474914551,-2.658008337020874,3
-0.35772648283347197,-2.3969550132751465,-1.6547259092330933,3
-1.0633885591156276,-1.7739332914352417,1.4608522653579712,3
1.0964178801094544,2.5604519844055176,-0.3284168243408203,3
-1.3700340807286284,0.12702763080596924,-0.7652106285095215,3
-0.3275753792780447,-0.12795495986938477,1.4077430963516235,3
0.9198257038253672,1.8434693813323975,2.626310348510742,3
-0.37429794814045836,1.006905198097229,-1.7075332403182983,3
0.2669642390931735,0.02469456195831299,2.9652233123779297,3
-0.5902182524083475,-2.015641212463379,-1.7027846574783325,3
-0.14850522718896997,-2.3913955688476562,-1.8663976192474365,3
0.28290318809168186,2.096142053604126,-0.5034803152084351,3
1.2140620344089197,-2.855409622192383,-0.9644912481307983,3
-0.20935417676803253,2.281404495239258,0.04583466053009033,3
0.1923546790517895,0.8323209285736084,2.1530675888061523,3
-1.2909150851637736,0.34902942180633545,1.842313528060913,3
0.8127345747780899,-2.190208911895752,-2.3974204063415527,3
0.7828572404623015,-2.8271918296813965,2.650082588195801,3
0.8386946216931154,-0.7777401208877563,2.3679189682006836,3
1.0112537783040139,0.7417817115783691,-1.4206881523132324,3
0.3296850814954371,2.586292266845703,-2.580657958984375,3
-0.24508291442765012,-2.0236196517944336,1.4176297187805176,3
0.2768667599447952,-0.6081730127334595,-0.5978872776031494,3
0.44714611620933753,-1.4051048755645752,-1.1367323398590088,3
-0.9155120320458341,-2.517737865447998,-2.69197940826416,3
1.8435502742950787,-2.8349204063415527,2.235347270965576,3
1.2068129742950502,-2.950355052947998,-2.251067638397217,3
-1.7868172421426078,-0.06353223323822021,0.30006837844848633,3
1.720749051952299,-1.8120242357254028,-2.817434549331665,3
0.8348270482632134,-0.8888257741928101,0.11800146102905273,3
-0.030084481293826015,-2.2372398376464844,0.032653212547302246,3
-2.0478213626242767,1.635255217552185,-2.280515193939209,3
-0.16884588604120349,1.2689820528030396,2.343510627746582,3
-0.13197628120640637,2.698519706726074,-2.3986940383911133,3
0.774685684065394,-1.0611727237701416,-0.4845060110092163,3
-2.5317872873181972,-2.7233753204345703,-1.1398447751998901,3
0.6767609405864747,1.668699860572815,-0.06676805019378662,3
0.3680473030612657,-0.5373823642730713,1.7690216302871704,3
0.519803994135581,-2.058393955230713,-1.2285014390945435,3
0.19549887174794628,-2.119133949279785,-2.3669567108154297,3
-0.6429824313111077,-1.5089828968048096,-1.3065598011016846,3
-0.014090987946327432,-1.3365808725357056,-0.5346518754959106,3
-1.9539803240341158,-2.017935276031494,0.2725718021392822,3
-2.402980554012299,0.4522644281387329,2.9562225341796875,3
-0.5067290065118737,1.6428669691085815,-0.8160063028335571,3
0.540592357402607,-0.7261898517608643,-0.32634758949279785,3
0.5264654502996247,-0.11614036560058594,0.4812912940979004,3
1.4120829439852651,1.6421953439712524,0.5218212604522705,3
0.33712525270199245,0.5577528476715088,-0.3064323663711548,3
-1.150461345028453,-1.7849260568618774,2.6169075965881348,3
0.9283470598480097,-1.5578927993774414,1.3906227350234985,3
-1.4067723242627432,1.836022138595581,1.7846721410751343,3
-1.4547300675085457,1.4624444246292114,-2.8086891174316406,3
-0.4913693884736008,-2.0088329315185547,2.933506488800049,3
-1.3666590514335923,-1.855918049812317,0.7797253131866455,3
2.1312837235055984,1.1517698764801025,-1.5838791131973267,3
0.41420378124371404,-0.03321504592895508,-1.9107946157455444,3
-0.6194882211086261,-1.8983216285705566,2.357234477996826,3
-1.81525060352968,-0.982203483581543,-1.9058436155319214,3
-2.0196194314316527,-2.746091842651367,-0.9735567569732666,3
1.804266035815187,-1.076269268989563,0.11812412738800049,3
1.0840516342388538,2.442697763442993,-0.5958062410354614,3
-0.2972906764822896,1.4037258625030518,1.5479328632354736,3
0.5397381625517377,1.258190631866455,-1.8912241458892822,3
-0.609434847334106,1.4062135219573975,-1.2408406734466553,3
0.3934095628528448,-2.0440285205841064,1.0218383073806763,3
0.7586252062454395,2.5248727798461914,1.9483941793441772,3
-0.5089145200755872,-1.495615839958191,-1.4065743684768677,3
2.4754519600498575,2.22300386428833,1.0333163738250732,3
-0.2458582443038156,2.3287463188171387,1.505969524383545,3
0.7329139218066729,-0.8039252758026123,2.6127095222473145,3
0.49141988238354567,-2.8968405723571777,-2.0980889797210693,3
-0.33952894858295163,0.7000404596328735,-0.716417670249939,3
-1.0890769874354371,-0.995370626449585,0.669060230255127,3
0.047293286782766536,-2.073556423187256,-2.3824429512023926,3
-0.7687047271082987,-2.7646570205688477,-2.584545850753784,3
0.27585549539928966,1.4618918895721436,0.8624736070632935,3
-0.7282255613141341,-0.3837951421737671,1.4419201612472534,3
-0.0671362901369752,-2.2221856117248535,-2.8004908561706543,3
-2.1135012175937873,2.714517831802368,1.7730438709259033,3
-0.6056097031637214,1.3076512813568115,2.8809638023376465,3
0.68984263824388,-1.151827096939087,0.2463594675064087,3
0.21837668697732668,0.31862497329711914,1.9939931631088257,3
-0.7314916327266683,1.0078450441360474,0.5364410877227783,3
-1.6758664138765496,0.16698110103607178,-1.6192317008972168,3
-0.48963264681427754,-2.927987575531006,-2.271483898162842,3
1.4102319651647042,0.19360864162445068,-2.1401243209838867,3
