Expression,0,1,Gene
0.5847348391695856,-0.48286592960357666,-1.927378535270691,3
-0.08470812253052988,2.993422031402588,1.66624116897583,3
-0.21095608138617328,2.970759630203247,2.103916645050049,3
0.40888244305001653,-0.9757093191146851,-0.6198960542678833,3
-2.1354089586788,0.9679116010665894,2.9462504386901855,3
-0.2748110930197135,1.0239368677139282,2.4893431663513184,3
-0.11999657210467199,1.184098720550537,-1.922376036643982,3
0.8974421963700469,1.5534710884094238,0.918582558631897,3
-0.3462610872561502,-0.6171823740005493,-0.9814403057098389,3
0.01716714233592148,0.7583030462265015,1.2358964681625366,3
0.9373773432995393,2.0298707485198975,0.21521830558776855,3
0.9674074898219359,0.9162007570266724,2.6935558319091797,3
-0.005015573544800311,1.939043641090393,-0.7104617357254028,3
-0.27867650923039056,-0.07069623470306396,-2.057011604309082,3
-1.1724686133041424,1.655048131942749,-2.188661575317383,3
0.1654978688861347,1.6467382907867432,2.1751105785369873,3
1.1182775801053837,1.2925833463668823,2.163726568222046,3
-1.995959644653523,2.2379655838012695,-2.7199249267578125,3
-0.5445002968254087,-0.16384541988372803,-1.8423689603805542,3
0.27338348476557967,0.05155134201049805,2.201183795928955,3
0.45386955221078773,-1.0057740211486816,2.08660626411438,3
1.4056589360918506,1.435549020767212,0.16705262660980225,3
1.3341993165986321,-0.6569666862487793,-2.894315242767334,3
-1.3181093430445385,0.8431634902954102,2.043308734893799,3
-0.4222967617827994,-1.0421959161758423,-2.660400867462158,3
0.19225516976738763,-0.609674334526062,-1.3880360126495361,3
-0.6158474216002185,0.035043954849243164,-0.7250654697418213,3
-1.1356381427791171,1.168720006942749,2.206538200378418,3
-0.22761370332193734,-1.018239140510559,0.048618435859680176,3
0.6564165154759188,-1.7643874883651733,2.8306381702423096,3
1.4700712128833997,-2.7713747024536133,0.25058484077453613,3
-0.5564398000874962,-1.0171072483062744,-1.2908685207366943,3
0.8290161453274232,1.377907633781433,0.34386956691741943,3
0.45816922625185363,2.028787136077881,-1.6580922603607178,3
0.6995326186180314,-0.08969199657440186,-0.8169615268707275,3
1.3757292705283866,-0.7806215286254883,2.8479557037353516,3
0.29395741049512153,2.9190592765808105,-1.1227684020996094,3
-0.04452964456099229,1.8869065046310425,-0.4318445920944214,3
-0.3599443166781047,-2.3188743591308594,-2.9784932136535645,3
0.8081129618008533,0.6697897911071777,1.6541651487350464,3
-1.3049219047299798,1.7610976696014404,2.3451662063598633,3
0.13964640855166138,2.7291760444641113,-2.520547389984131,3
-0.07040270220793157,0.6328690052032471,2.6607227325439453,3
-0.1749237945924298,2.2833657264709473,1.3870965242385864,3
1.2500877358638247,1.2162573337554932,0.3710285425186157,3
0.23012874648755355,-0.35146164894104004,-1.1169304847717285,3
0.40476241136548663,-2.596066474914551,-2.658008337020874,3
0.15108223931780962,-2.3969550132751465,-1.6547259092330933,3
-0.18110959377496974,-1.7739332914352417,1.4608522653579712,3
-1.11637972949756,2.5604519844055176,-0.3284168243408203,3
0.23897613730638018,0.12702763080596924,-0.7652106285095215,3
-0.200226238469958,-0.12795495986938477,1.4077430963516235,3
-1.3767376199082426,1.8434693813323975,2.626310348510742,3
0.830931089264334,1.006905198097229,-1.7075332403182983,3
-0.9087297638608207,0.02469456195831299,2.9652233123779297,3
0.7329080335286937,-2.015641212463379,-1.7027846574783325,3
-0.4105559048307819,-2.3913955688476562,-1.8663976192474365,3
-0.14744676707360765,2.096142053604126,-0.5034803152084351,3
-0.6544309201768183,-2.855409622192383,-0.9644912481307983,3
-0.34471002156987296,2.281404495239258,0.04583466053009033,3
2.0157836946603096,0.8323209285736084,2.1530675888061523,3
-1.248010095183916,0.34902942180633545,1.842313528060913,3
1.4290284590061455,-2.190208911895752,-2.3974204063415527,3
0.044073546271245156,-2.8271918296813965,2.650082588195801,3
-0.6880921390448207,-0.7777401208877563,2.3679189682006836,3
-1.2456483422440945,0.7417817115783691,-1.4206881523132324,3
-0.17302285824090358,2.586292266845703,-2.580657958984375,3
-1.0907430143750998,-2.0236196517944336,1.4176297187805176,3
0.9595442892917166,-0.6081730127334595,-0.5978872776031494,3
-0.5989499158837089,-1.4051048755645752,-1.1367323398590088,3
-0.37675974463364637,-2.517737865447998,-2.69197940826416,3
-0.7238345394284849,-2.8349204063415527,2.235347270965576,3
0.005359239383339126,-2.950355052947998,-2.251067638397217,3
-1.4719818955226884,-0.06353223323822021,0.30006837844848633,3
1.3213674702318317,-1.8120242357254028,-2.817434549331665,3
-0.23211665499796658,-0.8888257741928101,0.11800146102905273,3
1.022327188273605,-2.2372398376464844,0.032653212547302246,3
1.0647329362110438,1.635255217552185,-2.280515193939209,3
-1.1287245531969032,1.2689820528030396,2.343510627746582,3
1.1609459693415092,2.698519706726074,-2.3986940383911133,3
0.050602099721731936,-1.0611727237701416,-0.4845060110092163,3
0.42914023876857776,-2.7233753204345703,-1.1398447751998901,3
-0.3705924293401378,1.668699860572815,-0.06676805019378662,3
0.052485052687315355,-0.5373823642730713,1.7690216302871704,3
-2.2608509641310652,-2.058393955230713,-1.2285014390945435,3
0.9151058694250327,-2.119133949279785,-2.3669567108154297,3
-0.020260468130034237,-1.5089828968048096,-1.3065598011016846,3
0.19599768446617116,-1.3365808725357056,-0.5346518754959106,3
0.4122255382745543,-2.017935276031494,0.2725718021392822,3
0.7750635097169077,0.4522644281387329,2.9562225341796875,3
-0.7335038723427718,1.6428669691085815,-0.8160063028335571,3
0.23684686697067447,-0.7261898517608643,-0.32634758949279785,3
1.1328860951399828,-0.11614036560058594,0.4812912940979004,3
1.3427327178918353,1.6421953439712524,0.5218212604522705,3
1.480132421491608,0.5577528476715088,-0.3064323663711548,3
0.5184463160791236,-1.7849260568618774,2.6169075965881348,3
-1.3894575918518688,-1.5578927993774414,1.3906227350234985,3
-0.026052229473458196,1.836022138595581,1.7846721410751343,3
0.6958100344478177,1.4624444246292114,-2.8086891174316406,3
2.2757012611270406,-2.0088329315185547,2.933506488800049,3
-0.6424792771065032,-1.855918049812317,0.7797253131866455,3
0.3851538396335287,1.1517698764801025,-1.5838791131973267,3
-0.09238317582255398,-0.03321504592895508,-1.9107946157455444,3
-1.2730067307057114,-1.8983216285705566,2.357234477996826,3
0.05541409146670781,-0.982203483581543,-1.9058436155319214,3
-0.3533833644962957,-2.746091842651367,-0.9735567569732666,3
0.8707678824869511,-1.076269268989563,0.11812412738800049,3
-0.793077783461236,2.442697763442993,-0.5958062410354614,3
0.6834666217521099,1.4037258625030518,1.5479328632354736,3
0.7909588434225124,1.258190631866455,-1.8912241458892822,3
-0.21032451253076823,1.4062135219573975,-1.2408406734466553,3
-0.7523191677849214,-2.0440285205841064,1.0218383073806763,3
0.4243029265609112,2.5248727798461914,1.9483941793441772,3
-0.5389279805268922,-1.495615839958191,-1.4065743684768677,3
1.0904551695619904,2.22300386428833,1.0333163738250732,3
-1.3057476910316328,2.3287463188171387,1.505969524383545,3
-0.5246159298745006,-0.8039252758026123,2.6127095222473145,3
0.656900218455486,-2.8968405723571777,-2.0980889797210693,3
0.629494873321963,0.7000404596328735,-0.716417670249939,3
0.10968242263971448,-0.995370626449585,0.669060230255127,3
-2.63368169283703,-2.073556423187256,-2.3824429512023926,3
0.6467447589051928,-2.7646570205688477,-2.584545850753784,3
0.6793281118197576,1.4618918895721436,0.8624736070632935,3
-0.09456083673441902,-0.3837951421737671,1.4419201612472534,3
-0.3828873193678189,-2.2221856117248535,-2.8004908561706543,3
-0.14948196685407905,2.714517831802368,1.7730438709259033,3
1.2414515734052651,1.3076512813568115,2.8809638023376465,3
-0.06012048857030576,-1.151827096939087,0.2463594675064087,3
-1.36826988134828,0.31862497329711914,1.9939931631088257,3
0.24351144765967886,1.0078450441360474,0.5364410877227783,3
1.6674223281861476,0.16698110103607178,-1.6192317008972168,3
0.5302453488974372,-2.927987575531006,-2.271483898162842,3
-0.5341513701792654,0.19360864162445068,-2.1401243209838867,3
