Expression,0,1,Gene
-0.35670624254846006,2.993422031402588,1.66624116897583,3
-0.8622633697271349,2.970759630203247,2.103916645050049,3
0.7707636713701869,-0.9757093191146851,-0.6198960542678833,3
0.5377858992860219,0.9679116010665894,2.9462504386901855,3
0.14074414570711738,1.0239368677139282,2.4893431663513184,3
-1.1731983350980326,1.184098720550537,-1.922376036643982,3
-1.1079791660308531,1.5534710884094238,0.918582558631897,3
-1.1512649069830556,-0.6171823740005493,-0.9814403057098389,3
0.07293924821696407,0.7583030462265015,1.2358964681625366,3
-1.6957699388249565,2.0298707485198975,0.21521830558776855,3
-0.584106735302485,0.9162007570266724,2.6935558319091797,3
-0.6651759546994016,1.939043641090393,-0.7104617357254028,3
0.46182574815548993,-0.07069623470306396,-2.057011604309082,3
-0.6089172307592388,1.655048131942749,-2.188661575317383,3
0.15235106345342028,1.6467382907867432,2.1751105785369873,3
1.4165560784495335,1.2925833463668823,2.163726568222046,3
-0.17730401848644106,2.2379655838012695,-2.7199249267578125,3
-1.264852358325426,-0.16384541988372803,-1.8423689603805542,3
0.07853993027529177,0.05155134201049805,2.201183795928955,3
0.9437564178921674,-1.0057740211486816,2.08660626411438,3
0.5749153924664121,1.435549020767212,0.16705262660980225,3
-1.0660432559552269,-0.6569666862487793,-2.894315242767334,3
0.3957510656882087,0.8431634902954102,2.043308734893799,3
-0.06974544372550301,-1.0421959161758423,-2.660400867462158,3
-0.02816968733512991,-0.609674334526062,-1.3880360126495361,3
0.8955842661124048,0.035043954849243164,-0.7250654697418213,3
0.3482849704240836,1.168720006942749,2.206538200378418,3
0.29862428274605435,-1.018239140510559,0.048618435859680176,3
-1.6114630358295492,-1.7643874883651733,2.8306381702423096,3
0.1901987319728001,-2.7713747024536133,0.25058484077453613,3
0.2079522992286131,-1.0171072483062744,-1.2908685207366943,3
0.8363327087056112,1.377907633781433,0.34386956691741943,3
0.6319694492736772,2.028787136077881,-1.6580922603607178,3
0.4613516062688401,-0.08969199657440186,-0.8169615268707275,3
0.05358178228842181,-0.7806215286254883,2.8479557037353516,3
1.4594900763781042,2.9190592765808105,-1.1227684020996094,3
2.0272420160792968,1.8869065046310425,-0.4318445920944214,3
-0.9782398922448534,-2.3188743591308594,-2.9784932136535645,3
0.3055874523964899,0.6697897911071777,1.6541651487350464,3
0.3460515889025509,1.7610976696014404,2.3451662063598633,3
-0.5769824361932878,2.7291760444641113,-2.520547389984131,3
1.4726992378228039,0.6328690052032471,2.6607227325439453,3
-0.3883395443946698,2.2833657264709473,1.3870965242385864,3
-1.525606805858537,1.2162573337554932,0.3710285425186157,3
1.1955083878122112,-0.35146164894104004,-1.1169304847717285,3
-0.8119756685625092,-2.596066474914551,-2.658008337020874,3
0.8959951952183518,-2.3969550132751465,-1.6547259092330933,3
0.8427560373305261,-1.7739332914352417,1.4608522653579712,3
0.48337137431174626,2.5604519844055176,-0.3284168243408203,3
-0.5648791824128916,0.12702763080596924,-0.7652106285095215,3
0.48766626871252194,-0.12795495986938477,1.4077430963516235,3
-0.0637513011445242,1.8434693813323975,2.626310348510742,3
0.3828648798308108,1.006905198097229,-1.7075332403182983,3
0.003096690538509632,0.02469456195831299,2.9652233123779297,3
1.1499787978159886,-2.015641212463379,-1.7027846574783325,3
-1.4397591518303232,-2.3913955688476562,-1.8663976192474365,3
-1.1337869600613035,2.096142053604126,-0.5034803152084351,3
0.8332924794175194,-2.855409622192383,-0.9644912481307983,3
0.32899014306984314,2.281404495239258,0.04583466053009033,3
-2.1343494891838484,0.8323209285736084,2.1530675888061523,3
-1.675790489260624,0.34902942180633545,1.842313528060913,3
-0.4007557215903088,-2.190208911895752,-2.3974204063415527,3
-4.370709403452082,-2.8271918296813965,2.650082588195801,3
-1.699428842352746,-0.7777401208877563,2.3679189682006836,3
0.5472917793632496,0.7417817115783691,-1.4206881523132324,3
1.0212688590615921,2.586292266845703,-2.580657958984375,3
-0.013900705185495632,-2.0236196517944336,1.4176297187805176,3
1.2577149259495155,-0.6081730127334595,-0.5978872776031494,3
0.2919536838336195,-1.4051048755645752,-1.1367323398590088,3
1.169348686731432,-2.517737865447998,-2.69197940826416,3
-0.16944107226221822,-2.8349204063415527,2.235347270965576,3
-1.2350649680855021,-2.950355052947998,-2.251067638397217,3
0.05058068148896368,-0.06353223323822021,0.30006837844848633,3
0.4919797849246381,-1.8120242357254028,-2.817434549331665,3
0.42617988384501343,-0.8888257741928101,0.11800146102905273,3
-0.20983304354352436,-2.2372398376464844,0.032653212547302246,3
-1.2902502560154363,1.635255217552185,-2.280515193939209,3
1.0653423506637252,1.2689820528030396,2.343510627746582,3
-0.3575308441099221,2.698519706726074,-2.3986940383911133,3
-0.6691323256361468,-1.0611727237701416,-0.4845060110092163,3
-0.9648219578903469,-2.7233753204345703,-1.1398447751998901,3
-2.1054444282257627,1.668699860572815,-0.06676805019378662,3
-0.9005897570428103,-0.5373823642730713,1.7690216302871704,3
-1.1693336113361652,-2.058393955230713,-1.2285014390945435,3
-1.5009067150817275,-2.119133949279785,-2.3669567108154297,3
1.5392798184172827,-1.5089828968048096,-1.3065598011016846,3
0.2553346956912687,-1.3365808725357056,-0.5346518754959106,3
0.2858185037087478,-2.017935276031494,0.2725718021392822,3
-0.945302637863126,0.4522644281387329,2.9562225341796875,3
-1.1397627106258104,1.6428669691085815,-0.8160063028335571,3
-0.6826807062490912,-0.7261898517608643,-0.32634758949279785,3
0.5978376278438375,-0.11614036560058594,0.4812912940979004,3
0.8804142101775487,1.6421953439712524,0.5218212604522705,3
-1.3561632795425458,0.5577528476715088,-0.3064323663711548,3
0.6893571948178716,-1.7849260568618774,2.6169075965881348,3
0.84690341464693,-1.5578927993774414,1.3906227350234985,3
0.35910360045813355,1.836022138595581,1.7846721410751343,3
0.8244693148342634,1.4624444246292114,-2.8086891174316406,3
-0.22385335288914676,-2.0088329315185547,2.933506488800049,3
1.358548487278312,-1.855918049812317,0.7797253131866455,3
1.8136552467819915,1.1517698764801025,-1.5838791131973267,3
0.8540848748431776,-0.03321504592895508,-1.9107946157455444,3
-0.819497240007204,-1.8983216285705566,2.357234477996826,3
-0.746409645495472,-0.982203483581543,-1.9058436155319214,3
0.9395088656478906,-2.746091842651367,-0.9735567569732666,3
3.2320151167284434,-1.076269268989563,0.11812412738800049,3
-0.5042338371084825,2.442697763442993,-0.5958062410354614,3
-0.213164420369147,1.4037258625030518,1.5479328632354736,3
0.3173992058675531,1.258190631866455,-1.8912241458892822,3
1.6654878538535105,1.4062135219573975,-1.2408406734466553,3
-1.0278186539357053,-2.0440285205841064,1.0218383073806763,3
0.689739896733106,2.5248727798461914,1.9483941793441772,3
0.2287762637415132,-1.495615839958191,-1.4065743684768677,3
-2.0951283482403005,2.22300386428833,1.0333163738250732,3
1.8094414178405884,2.3287463188171387,1.505969524383545,3
-0.8427600022543824,-0.8039252758026123,2.6127095222473145,3
-1.0763315909974704,-2.8968405723571777,-2.0980889797210693,3
-0.3499070057142669,0.7000404596328735,-0.716417670249939,3
-0.14063077292069087,-0.995370626449585,0.669060230255127,3
0.024626327597959442,-2.073556423187256,-2.3824429512023926,3
1.7190152274038866,-2.7646570205688477,-2.584545850753784,3
0.4063683370257961,1.4618918895721436,0.8624736070632935,3
1.041599162614128,-0.3837951421737671,1.4419201612472534,3
0.9164672740349142,-2.2221856117248535,-2.8004908561706543,3
0.6129524044888367,2.714517831802368,1.7730438709259033,3
-0.2027719512495899,1.3076512813568115,2.8809638023376465,3
-0.9417992356390903,-1.151827096939087,0.2463594675064087,3
0.6516357014206754,0.31862497329711914,1.9939931631088257,3
2.5958542108131026,1.0078450441360474,0.5364410877227783,3
-0.25613058875371375,0.16698110103607178,-1.6192317008972168,3
0.1107353239724888,-2.927987575531006,-2.271483898162842,3
1.327422305150254,0.19360864162445068,-2.1401243209838867,3
