Expression,0,1,Gene
-0.35516677873937463,2.993422031402588,1.66624116897583,3
0.11612590726949484,2.970759630203247,2.103916645050049,3
1.12064790392261,-0.9757093191146851,-0.6198960542678833,3
-1.725051371201202,0.9679116010665894,2.9462504386901855,3
1.29783156944393,1.0239368677139282,2.4893431663513184,3
-0.5524742869539901,1.184098720550537,-1.922376036643982,3
0.03587103379369788,1.5534710884094238,0.918582558631897,3
0.2168528065479095,-0.6171823740005493,-0.9814403057098389,3
-0.5862734988881827,0.7583030462265015,1.2358964681625366,3
0.4307777389287301,2.0298707485198975,0.21521830558776855,3
-1.1776908331726625,0.9162007570266724,2.6935558319091797,3
-0.14888472276584824,1.939043641090393,-0.7104617357254028,3
1.4852932394942597,-0.07069623470306396,-2.057011604309082,3
0.08152526540904037,1.655048131942749,-2.188661575317383,3
0.48727492224440094,1.6467382907867432,2.1751105785369873,3
1.1768075770157431,1.2925833463668823,2.163726568222046,3
0.3204645991161661,2.2379655838012695,-2.7199249267578125,3
0.8276711122099025,-0.16384541988372803,-1.8423689603805542,3
0.3408290005557647,0.05155134201049805,2.201183795928955,3
-0.30284957767701515,-1.0057740211486816,2.08660626411438,3
0.7188779038349018,1.435549020767212,0.16705262660980225,3
-0.13209006469119575,-0.6569666862487793,-2.894315242767334,3
0.775309657853692,0.8431634902954102,2.043308734893799,3
0.3240505996265571,-1.0421959161758423,-2.660400867462158,3
-0.03220191994140981,-0.609674334526062,-1.3880360126495361,3
-0.05755078790847509,0.035043954849243164,-0.7250654697418213,3
-1.1654728166304071,1.168720006942749,2.206538200378418,3
-1.3770896455484374,-1.018239140510559,0.048618435859680176,3
0.5047429518877957,-1.7643874883651733,2.8306381702423096,3
-0.39204191851223386,-2.7713747024536133,0.25058484077453613,3
1.7945982865869672,-1.0171072483062744,-1.2908685207366943,3
-2.2657558916607634,1.377907633781433,0.34386956691741943,3
0.1493944967620343,2.028787136077881,-1.6580922603607178,3
-0.5500141425414768,-0.08969199657440186,-0.8169615268707275,3
-1.5390977672656756,-0.7806215286254883,2.8479557037353516,3
-1.477547837577733,2.9190592765808105,-1.1227684020996094,3
0.893067255828177,1.8869065046310425,-0.4318445920944214,3
-0.7340486604063835,-2.3188743591308594,-2.9784932136535645,3
-0.8851704949362065,0.6697897911071777,1.6541651487350464,3
-0.26370775698500376,1.7610976696014404,2.3451662063598633,3
-0.11408198744322154,2.7291760444641113,-2.520547389984131,3
1.5921625133912818,0.6328690052032471,2.6607227325439453,3
0.40380997520860906,2.2833657264709473,1.3870965242385864,3
-0.6049160636992826,1.2162573337554932,0.3710285425186157,3
-0.4278744962982496,-0.35146164894104004,-1.1169304847717285,3
1.1394163996340443,-2.596066474914551,-2.658008337020874,3
0.5150119649988005,-2.3969550132751465,-1.6547259092330933,3
0.5884660194247912,-1.7739332914352417,1.4608522653579712,3
0.033809643403498485,2.5604519844055176,-0.3284168243408203,3
-0.5782985423361768,0.12702763080596924,-0.7652106285095215,3
-1.6641987446782813,-0.12795495986938477,1.4077430963516235,3
-1.721393094080446,1.8434693813323975,2.626310348510742,3
0.8572125462136242,1.006905198097229,-1.7075332403182983,3
0.36965207577439135,0.02469456195831299,2.9652233123779297,3
0.14631920077561536,-2.015641212463379,-1.7027846574783325,3
0.6349411809552171,-2.3913955688476562,-1.8663976192474365,3
-2.1401341239212752,2.096142053604126,-0.5034803152084351,3
-0.20966617075329047,-2.855409622192383,-0.9644912481307983,3
-1.1585216561753495,2.281404495239258,0.04583466053009033,3
-0.5527471693484485,0.8323209285736084,2.1530675888061523,3
0.9678188252229423,0.34902942180633545,1.842313528060913,3
-0.18061477373255846,-2.190208911895752,-2.3974204063415527,3
0.017409210675670486,-2.8271918296813965,2.650082588195801,3
1.7714930461133194,-0.7777401208877563,2.3679189682006836,3
-0.6474506662605805,0.7417817115783691,-1.4206881523132324,3
-0.7893207658648669,2.586292266845703,-2.580657958984375,3
0.5585171282160589,-2.0236196517944336,1.4176297187805176,3
0.15219499792456112,-0.6081730127334595,-0.5978872776031494,3
0.7995968694566271,-1.4051048755645752,-1.1367323398590088,3
1.1980539742792655,-2.517737865447998,-2.69197940826416,3
1.8989384475712974,-2.8349204063415527,2.235347270965576,3
-0.3973835756586412,-2.950355052947998,-2.251067638397217,3
0.039858600063079806,-0.06353223323822021,0.30006837844848633,3
0.8599663903667323,-1.8120242357254028,-2.817434549331665,3
-3.3145785040205142,-0.8888257741928101,0.11800146102905273,3
-1.8115748925680546,-2.2372398376464844,0.032653212547302246,3
0.1349038359855599,1.635255217552185,-2.280515193939209,3
0.9611982322524713,1.2689820528030396,2.343510627746582,3
0.5307472900723134,2.698519706726074,-2.3986940383911133,3
0.848082152768622,-1.0611727237701416,-0.4845060110092163,3
0.8007216680248569,-2.7233753204345703,-1.1398447751998901,3
0.3478805411924272,1.668699860572815,-0.06676805019378662,3
0.6403052848822357,-0.5373823642730713,1.7690216302871704,3
-0.8217658823154478,-2.058393955230713,-1.2285014390945435,3
-0.49408818210785066,-2.119133949279785,-2.3669567108154297,3
1.7547313462068517,-1.5089828968048096,-1.3065598011016846,3
-0.16576825760758684,-1.3365808725357056,-0.5346518754959106,3
-1.1291799362684136,-2.017935276031494,0.2725718021392822,3
-0.9462574024147745,0.4522644281387329,2.9562225341796875,3
-1.4546302712337944,1.6428669691085815,-0.8160063028335571,3
-0.3059121888610994,-0.7261898517608643,-0.32634758949279785,3
0.4441705614067647,-0.11614036560058594,0.4812912940979004,3
0.5100430337132065,1.6421953439712524,0.5218212604522705,3
-1.0457725347747004,0.5577528476715088,-0.3064323663711548,3
-0.5989963975530942,-1.7849260568618774,2.6169075965881348,3
1.5628426047239865,-1.5578927993774414,1.3906227350234985,3
0.41085728598214355,1.836022138595581,1.7846721410751343,3
-0.37922334516609163,1.4624444246292114,-2.8086891174316406,3
1.4440599080384235,-2.0088329315185547,2.933506488800049,3
-0.8718419037341102,-1.855918049812317,0.7797253131866455,3
-0.11198656038410004,1.1517698764801025,-1.5838791131973267,3
0.959144908454544,-0.03321504592895508,-1.9107946157455444,3
0.9206932309220266,-1.8983216285705566,2.357234477996826,3
-1.9432558510358953,-0.982203483581543,-1.9058436155319214,3
-0.2853111155656748,-2.746091842651367,-0.9735567569732666,3
-0.896371499382232,-1.076269268989563,0.11812412738800049,3
-1.677128769720859,2.442697763442993,-0.5958062410354614,3
-0.2397286928847195,1.4037258625030518,1.5479328632354736,3
-2.038407478427914,1.258190631866455,-1.8912241458892822,3
0.4026928320157501,1.4062135219573975,-1.2408406734466553,3
0.9160808412255844,-2.0440285205841064,1.0218383073806763,3
0.31214638625150687,2.5248727798461914,1.9483941793441772,3
-0.36105377422818513,-1.495615839958191,-1.4065743684768677,3
0.8333478054683274,2.22300386428833,1.0333163738250732,3
0.6340418772701439,2.3287463188171387,1.505969524383545,3
0.9425784290915283,-0.8039252758026123,2.6127095222473145,3
2.2973706689469204,-2.8968405723571777,-2.0980889797210693,3
0.5698612531252372,0.7000404596328735,-0.716417670249939,3
0.105238371315175,-0.995370626449585,0.669060230255127,3
-0.5934138489963935,-2.073556423187256,-2.3824429512023926,3
-0.18884335470876806,-2.7646570205688477,-2.584545850753784,3
-0.6055312823133387,1.4618918895721436,0.8624736070632935,3
-0.4634158576020298,-0.3837951421737671,1.4419201612472534,3
0.7068606923559355,-2.2221856117248535,-2.8004908561706543,3
-1.587230535332454,2.714517831802368,1.7730438709259033,3
-1.1256493743879095,1.3076512813568115,2.8809638023376465,3
0.7476645835800371,-1.151827096939087,0.2463594675064087,3
1.2395800521213058,0.31862497329711914,1.9939931631088257,3
0.14403662202855935,1.0078450441360474,0.5364410877227783,3
-0.3300591158566837,0.16698110103607178,-1.6192317008972168,3
-0.12239758234768672,-2.927987575531006,-2.271483898162842,3
-0.012852369260010765,0.19360864162445068,-2.1401243209838867,3
