Expression,0,1,Gene
0.48129968471447515,2.2565231323242188,-0.07134032249450684,3
0.48202185251473306,-2.1755433082580566,-2.1531248092651367,3
-0.5494628292704825,-0.7134969234466553,1.0641002655029297,3
-0.4143269618494777,0.38578855991363525,-0.9516048431396484,3
-0.0317405275124994,-1.5762029886245728,-1.9638526439666748,3
0.11723371217939382,2.9676828384399414,-2.90688419342041,3
0.7059491141833317,0.2181086540222168,1.7717621326446533,3
-0.2940699964333356,0.2430342435836792,-1.9824718236923218,3
0.9073159944718886,1.2012180089950562,-2.588608503341675,3
-1.851006538996703,-2.152758836746216,-0.7382673025131226,3
-0.6821338949463878,2.251217842102051,-0.4020427465438843,3
-1.4144816365574955,2.0426650047302246,1.5671703815460205,3
1.457975444571875,2.918489933013916,-1.6974577903747559,3
-1.2558542969749364,2.4365711212158203,-0.12540578842163086,3
-0.215800902185303,1.447300672531128,-2.9383010864257812,3
-0.2261008040303223,-0.8584163188934326,-1.3473776578903198,3
-1.0571073288906103,-0.9317636489868164,-0.02293574810028076,3
0.655717006225334,1.1198176145553589,0.4378005266189575,3
1.1637853157897553,-0.6468701362609863,0.0875709056854248,3
-0.6484611130132887,1.8880605697631836,0.9550487995147705,3
0.5732665824314641,1.8403265476226807,-2.394090175628662,3
1.312151369284833,0.11176121234893799,-2.0483715534210205,3
-1.014853721471425,-1.7774401903152466,2.745594024658203,3
1.4606471558136955,-2.16465425491333,0.9335836172103882,3
-0.8875825682477,-2.7213757038116455,-0.36798620223999023,3
-0.10877478479489186,2.39797306060791,0.23099184036254883,3
-1.3593558809627078,-2.5512924194335938,-1.2107534408569336,3
-0.45271858085095296,-2.1625165939331055,2.1269338130950928,3
2.0713122148947076,1.7277520895004272,2.1271886825561523,3
-0.9272852838567113,-2.80416202545166,-0.3347264528274536,3
-1.5365401647625,-2.0897533893585205,-0.07538580894470215,3
-1.1980294184185027,-2.7339553833007812,-0.150704026222229,3
-1.072639609023518,-2.803255081176758,1.9810749292373657,3
0.857459001792799,-2.8238730430603027,2.1932129859924316,3
0.6629734045750315,1.9122215509414673,0.8055074214935303,3
-0.5536847874712977,0.6965736150741577,-2.523268699645996,3
0.6951006850841905,-1.1595743894577026,-0.001112222671508789,3
0.7136659287283109,-0.08540010452270508,2.7797048091888428,3
1.1466797595897875,-2.5452122688293457,1.141898274421692,3
0.006054027562698794,-0.06095266342163086,1.0432666540145874,3
1.760838575247448,-2.7429494857788086,-2.0745463371276855,3
-0.05706107233796587,-2.964167594909668,1.0808258056640625,3
-0.356325397144043,-1.2391033172607422,-0.9832495450973511,3
0.04760666232804478,0.824032187461853,-1.8835015296936035,3
1.7448102916617203,2.2203190326690674,1.7730181217193604,3
0.1882745977859817,-0.9631297588348389,1.8410965204238892,3
0.19494744104336362,-0.07112574577331543,-1.1277000904083252,3
0.9979949290993918,-2.104348659515381,0.1745452880859375,3
-0.06260189555946852,-0.8171467781066895,-0.2670121192932129,3
0.43730622752348836,-1.2177067995071411,-1.8720577955245972,3
0.4629151893405893,-1.793062448501587,0.06035757064819336,3
-0.22210640383208397,-2.5158212184906006,0.5262858867645264,3
0.2318066321882131,-2.9714956283569336,-1.0277806520462036,3
0.8951371515534663,-0.943966269493103,1.3984851837158203,3
0.5205803249558806,2.5885069370269775,-1.6919803619384766,3
-0.5283070463961084,0.39960479736328125,0.5193665027618408,3
-0.9568942840331277,2.2489776611328125,0.3470810651779175,3
0.09863095704774433,-2.8057284355163574,-2.8110737800598145,3
-1.192632738058181,0.3519240617752075,-2.019774913787842,3
0.7810907590154844,-2.029052734375,-0.7393494844436646,3
-0.13755173922590114,-1.3319048881530762,0.8938175439834595,3
-1.6433612034415286,2.61374831199646,-0.9465272426605225,3
-1.0063607090014774,0.8820329904556274,-0.4465674161911011,3
-0.9124898337568749,-1.8974300622940063,-2.146378517150879,3
0.6809896866406395,-0.509306788444519,1.0443381071090698,3
-0.8040025147138231,-0.7050561904907227,0.1829763650894165,3
-0.03130344551569899,-1.812435507774353,1.9429221153259277,3
0.08478835482019817,0.9873107671737671,-1.478894591331482,3
-1.1400250019036275,-0.7502524852752686,-1.8881603479385376,3
-0.2328892134481429,0.9179420471191406,-1.9627854824066162,3
0.5082689424271765,-0.8160864114761353,-1.8672637939453125,3
1.5542373319667597,-2.7306361198425293,2.640551805496216,3
0.20565511792977453,-0.5779377222061157,-0.18281400203704834,3
0.7835030362067883,-0.023978233337402344,2.2878105640411377,3
0.6896520100012583,1.258092999458313,0.6810407638549805,3
-0.6100511335824443,2.6596102714538574,2.127063274383545,3
0.11264559085289153,1.5655614137649536,-1.363413691520691,3
0.7256682535924437,-1.880727767944336,-2.604020118713379,3
1.8587105778790847,1.849928855895996,-0.5017175674438477,3
-1.1098535381878976,2.565957546234131,-1.9827804565429688,3
1.1118163460482593,-1.1195669174194336,0.4624307155609131,3
-0.18867143662861313,0.1265552043914795,0.9690467119216919,3
0.6120002335643475,-2.556711196899414,2.335862159729004,3
0.5421424931220994,0.6140091419219971,2.9009456634521484,3
0.7253605082283379,-2.9890129566192627,-0.8192567825317383,3
0.22773547101208416,-2.085270881652832,2.1928586959838867,3
-0.6929717184633561,-2.348344326019287,2.3241615295410156,3
-0.22162006441245535,1.3152837753295898,2.6637067794799805,3
-1.423255988938327,2.384056568145752,1.0019009113311768,3
-0.05639322447413134,-2.2098193168640137,0.642533540725708,3
-0.49810491681822194,-1.1542257070541382,-2.8021953105926514,3
0.33808408522961214,1.557819128036499,0.37555789947509766,3
-1.0027171094158378,1.0815657377243042,2.707217216491699,3
0.13662377416249605,2.764763832092285,0.4375673532485962,3
-1.5040538627991773,0.41215968132019043,1.1638147830963135,3
0.6774529060768866,2.5068719387054443,1.8026647567749023,3
-0.7224386361005215,-0.47768712043762207,-2.032090663909912,3
-0.1463579866299591,1.615396499633789,-2.922110080718994,3
-1.0912586197833345,-0.7126407623291016,2.0392441749572754,3
0.5344555055102842,2.4625186920166016,0.8246573209762573,3
-0.5049921647358551,-1.8564079999923706,-2.9794342517852783,3
-0.3315410827715365,0.09934794902801514,1.3594658374786377,3
2.4845260561705294,1.3589361906051636,1.6412461996078491,3
0.3357523494611441,1.6984083652496338,-0.7571250200271606,3
0.7596686477212996,-0.40401577949523926,2.2260117530822754,3
0.07807824460044382,-2.503615379333496,-2.1368298530578613,3
0.9987146604893735,-2.9745919704437256,0.3977869749069214,3
0.780590807843202,0.9343897104263306,0.962536096572876,3
-1.1418758566313714,-0.7404853105545044,2.9627280235290527,3
-0.3442255011331499,2.986144542694092,0.2806001901626587,3
0.6857310730048185,-0.21956956386566162,-0.43666863441467285,3
-0.8814116513013471,-0.2878897190093994,-1.303334355354309,3
-1.7254530316278232,0.0905005931854248,0.3234429359436035,3
0.6492901351931772,-1.278747797012329,0.15004706382751465,3
-1.3154936669988038,-0.2510719299316406,-1.3930306434631348,3
0.5460551099432372,2.907341480255127,-0.32985734939575195,3
0.474831238799807,2.611025333404541,0.4587746858596802,3
0.5920191266623028,0.5589644908905029,2.960843086242676,3
0.21163439069303758,2.1623833179473877,1.2101315259933472,3
0.5128425538466452,0.2227013111114502,-2.154202938079834,3
0.8315003240978954,-0.9011757373809814,1.167596697807312,3
-0.769895036711606,-1.0550765991210938,1.0780144929885864,3
-0.7186658311843266,2.581810474395752,-1.395614504814148,3
1.3227401698683519,0.7159184217453003,-2.2093348503112793,3
-1.091866857005218,0.1674896478652954,-2.417630672454834,3
1.1447847385810417,1.216435432434082,-0.2797898054122925,3
1.440651398055072,-0.3635333776473999,2.1884660720825195,3
-0.8296511977946088,0.6083482503890991,-0.2147129774093628,3
0.6491100853983937,-1.2767168283462524,-0.582258939743042,3
1.0323275919087573,1.5282150506973267,1.9773194789886475,3
0.46318585825275166,1.1685340404510498,1.7626383304595947,3
0.8316839379350283,-0.778631329536438,0.2639923095703125,3
0.9175337084601525,-0.8964707851409912,2.9165382385253906,3
0.6701040753460124,-0.06254160404205322,-1.2116814851760864,3
