Expression,0,1,Gene
1.4703281390979588,-0.48286592960357666,-1.927378535270691,3
-1.506296864971928,2.993422031402588,1.66624116897583,3
-0.3701362703987361,2.970759630203247,2.103916645050049,3
0.11857924400775499,-0.9757093191146851,-0.6198960542678833,3
-1.521534425272228,0.9679116010665894,2.9462504386901855,3
-1.2876570889025711,1.0239368677139282,2.4893431663513184,3
-1.1304960774719073,1.184098720550537,-1.922376036643982,3
-0.12528860293724298,1.5534710884094238,0.918582558631897,3
-0.3996377771923444,-0.6171823740005493,-0.9814403057098389,3
0.4986744660041049,0.7583030462265015,1.2358964681625366,3
0.13538081516806638,2.0298707485198975,0.21521830558776855,3
1.2124461556364736,0.9162007570266724,2.6935558319091797,3
0.771117371636225,1.939043641090393,-0.7104617357254028,3
-1.8519383946367296,-0.07069623470306396,-2.057011604309082,3
0.039294724493037225,1.655048131942749,-2.188661575317383,3
0.3631448098906391,1.6467382907867432,2.1751105785369873,3
-0.43660059071115304,1.2925833463668823,2.163726568222046,3
0.4777503942760722,2.2379655838012695,-2.7199249267578125,3
1.408747271320483,-0.16384541988372803,-1.8423689603805542,3
1.9319856152248336,0.05155134201049805,2.201183795928955,3
-0.27468126148404937,-1.0057740211486816,2.08660626411438,3
0.3486670413987749,1.435549020767212,0.16705262660980225,3
0.5958085934452101,-0.6569666862487793,-2.894315242767334,3
-0.863738742166949,0.8431634902954102,2.043308734893799,3
-0.14576118296689558,-1.0421959161758423,-2.660400867462158,3
0.35529174336599945,-0.609674334526062,-1.3880360126495361,3
1.0844725032422122,0.035043954849243164,-0.7250654697418213,3
-0.0019257434305076648,1.168720006942749,2.206538200378418,3
1.0043811875205184,-1.018239140510559,0.048618435859680176,3
-0.6457394295766146,-1.7643874883651733,2.8306381702423096,3
-0.24837635719956586,-2.7713747024536133,0.25058484077453613,3
0.16994992541353415,-1.0171072483062744,-1.2908685207366943,3
-0.9541074156765101,1.377907633781433,0.34386956691741943,3
-0.8354756788423253,2.028787136077881,-1.6580922603607178,3
-0.804656796134256,-0.08969199657440186,-0.8169615268707275,3
0.7381143927672404,-0.7806215286254883,2.8479557037353516,3
-1.726144788915939,2.9190592765808105,-1.1227684020996094,3
-1.2332767641496065,1.8869065046310425,-0.4318445920944214,3
-0.45164393722862,-2.3188743591308594,-2.9784932136535645,3
0.16083108923259282,0.6697897911071777,1.6541651487350464,3
-0.1937866863480789,1.7610976696014404,2.3451662063598633,3
-0.16860354176158193,2.7291760444641113,-2.520547389984131,3
0.5313180018463453,0.6328690052032471,2.6607227325439453,3
-0.19143844318914674,2.2833657264709473,1.3870965242385864,3
2.1958274667798534,1.2162573337554932,0.3710285425186157,3
1.5772872090944732,-0.35146164894104004,-1.1169304847717285,3
0.6116329684555637,-2.596066474914551,-2.658008337020874,3
0.21278799849348856,-2.3969550132751465,-1.6547259092330933,3
0.6396794000463034,-1.7739332914352417,1.4608522653579712,3
-1.1462254691374554,2.5604519844055176,-0.3284168243408203,3
0.4663868475927635,0.12702763080596924,-0.7652106285095215,3
-0.831159055972338,-0.12795495986938477,1.4077430963516235,3
-0.19008565603855543,1.8434693813323975,2.626310348510742,3
1.0381130094814193,1.006905198097229,-1.7075332403182983,3
-1.6204647764160398,0.02469456195831299,2.9652233123779297,3
-0.22546390223033894,-2.015641212463379,-1.7027846574783325,3
0.2208643648739094,-2.3913955688476562,-1.8663976192474365,3
-0.6547723205477884,2.096142053604126,-0.5034803152084351,3
-1.2878555254342365,-2.855409622192383,-0.9644912481307983,3
0.41616095295950484,2.281404495239258,0.04583466053009033,3
1.1092744018937004,0.8323209285736084,2.1530675888061523,3
-0.1346582206754735,0.34902942180633545,1.842313528060913,3
0.057987432615119516,-2.190208911895752,-2.3974204063415527,3
-0.5402334735930732,-2.8271918296813965,2.650082588195801,3
-0.02767828334355156,-0.7777401208877563,2.3679189682006836,3
-0.7449468107462718,0.7417817115783691,-1.4206881523132324,3
-0.20227930589777876,2.586292266845703,-2.580657958984375,3
-0.34639495762713574,-2.0236196517944336,1.4176297187805176,3
-1.708927825901903,-0.6081730127334595,-0.5978872776031494,3
0.1532438369775737,-1.4051048755645752,-1.1367323398590088,3
0.11754802977461627,-2.517737865447998,-2.69197940826416,3
-0.16817487810852316,-2.8349204063415527,2.235347270965576,3
0.35877050603289923,-2.950355052947998,-2.251067638397217,3
-1.2965504621028507,-0.06353223323822021,0.30006837844848633,3
-1.5996629856936873,-1.8120242357254028,-2.817434549331665,3
0.11351343194383492,-0.8888257741928101,0.11800146102905273,3
1.613622326857822,-2.2372398376464844,0.032653212547302246,3
-0.027872687236110416,1.635255217552185,-2.280515193939209,3
0.4334054197710444,1.2689820528030396,2.343510627746582,3
1.450829630066142,2.698519706726074,-2.3986940383911133,3
0.971191490797783,-1.0611727237701416,-0.4845060110092163,3
-0.509587492314518,-2.7233753204345703,-1.1398447751998901,3
-1.3627674461914117,1.668699860572815,-0.06676805019378662,3
-0.306437600770405,-0.5373823642730713,1.7690216302871704,3
0.052516460076706004,-2.058393955230713,-1.2285014390945435,3
0.9116447463052514,-2.119133949279785,-2.3669567108154297,3
-1.3046195379064016,-1.5089828968048096,-1.3065598011016846,3
0.44996872981613206,-1.3365808725357056,-0.5346518754959106,3
1.8854112129919576,-2.017935276031494,0.2725718021392822,3
-0.07002762477222874,0.4522644281387329,2.9562225341796875,3
-0.47954510812380063,1.6428669691085815,-0.8160063028335571,3
0.5580999233565546,-0.7261898517608643,-0.32634758949279785,3
0.8585582119661742,-0.11614036560058594,0.4812912940979004,3
0.3384445424857125,1.6421953439712524,0.5218212604522705,3
-0.5435059514929135,0.5577528476715088,-0.3064323663711548,3
0.46485266746759296,-1.7849260568618774,2.6169075965881348,3
-0.24917192426880425,-1.5578927993774414,1.3906227350234985,3
-2.245905659515293,1.836022138595581,1.7846721410751343,3
0.6225143781657493,1.4624444246292114,-2.8086891174316406,3
-0.9597577235403103,-2.0088329315185547,2.933506488800049,3
-1.077437297306485,-1.855918049812317,0.7797253131866455,3
2.0548453122673895,1.1517698764801025,-1.5838791131973267,3
-1.6449632227169055,-0.03321504592895508,-1.9107946157455444,3
0.9335121592426163,-1.8983216285705566,2.357234477996826,3
1.3763647038818918,-0.982203483581543,-1.9058436155319214,3
0.4235818256277817,-2.746091842651367,-0.9735567569732666,3
0.7533890548703206,-1.076269268989563,0.11812412738800049,3
0.5331470521610849,2.442697763442993,-0.5958062410354614,3
-0.5217222786771109,1.4037258625030518,1.5479328632354736,3
-1.2833497174914665,1.258190631866455,-1.8912241458892822,3
1.7893590652756453,1.4062135219573975,-1.2408406734466553,3
0.22138569802385216,-2.0440285205841064,1.0218383073806763,3
0.6509484510868477,2.5248727798461914,1.9483941793441772,3
0.8483085235144915,-1.495615839958191,-1.4065743684768677,3
-0.8164703736289194,2.22300386428833,1.0333163738250732,3
-0.3747431181816492,2.3287463188171387,1.505969524383545,3
-0.5735530472133855,-0.8039252758026123,2.6127095222473145,3
-0.7131634732297898,-2.8968405723571777,-2.0980889797210693,3
0.5164294554942503,0.7000404596328735,-0.716417670249939,3
-0.9225592161180077,-0.995370626449585,0.669060230255127,3
-0.4798712044555071,-2.073556423187256,-2.3824429512023926,3
-0.7612980645505595,-2.7646570205688477,-2.584545850753784,3
0.0801713656450094,1.4618918895721436,0.8624736070632935,3
-0.5133654794675913,-0.3837951421737671,1.4419201612472534,3
1.9501532523577652,-2.2221856117248535,-2.8004908561706543,3
1.1270630091071774,2.714517831802368,1.7730438709259033,3
-1.2082057297853237,1.3076512813568115,2.8809638023376465,3
-2.411875330150548,-1.151827096939087,0.2463594675064087,3
1.8467322846858192,0.31862497329711914,1.9939931631088257,3
0.6484605733047413,1.0078450441360474,0.5364410877227783,3
0.10475857468395128,0.16698110103607178,-1.6192317008972168,3
0.19509755377697766,-2.927987575531006,-2.271483898162842,3
-1.403939669847041,0.19360864162445068,-2.1401243209838867,3
