Expression,0,1,Gene
-1.2383273592248494,-0.48286592960357666,-1.927378535270691,3
-0.30564716154880706,2.993422031402588,1.66624116897583,3
1.7519719846368107,2.970759630203247,2.103916645050049,3
-1.572972086647721,-0.9757093191146851,-0.6198960542678833,3
0.589971942075691,0.9679116010665894,2.9462504386901855,3
0.22030768101958995,1.0239368677139282,2.4893431663513184,3
0.8894649308669145,1.184098720550537,-1.922376036643982,3
-0.24481784633142523,1.5534710884094238,0.918582558631897,3
-0.9737283515266157,-0.6171823740005493,-0.9814403057098389,3
1.6362517915711527,0.7583030462265015,1.2358964681625366,3
-0.4745973123524094,2.0298707485198975,0.21521830558776855,3
-0.35948298170155657,0.9162007570266724,2.6935558319091797,3
0.006038910923922688,1.939043641090393,-0.7104617357254028,3
-0.07797075133943754,-0.07069623470306396,-2.057011604309082,3
0.2734514016809463,1.655048131942749,-2.188661575317383,3
0.3071261260239407,1.6467382907867432,2.1751105785369873,3
0.3558236062361494,1.2925833463668823,2.163726568222046,3
0.6816808515410613,2.2379655838012695,-2.7199249267578125,3
-1.1608395501856934,-0.16384541988372803,-1.8423689603805542,3
0.22714355427508254,0.05155134201049805,2.201183795928955,3
-2.204391304139405,-1.0057740211486816,2.08660626411438,3
0.6236902316854872,1.435549020767212,0.16705262660980225,3
1.7060213759414917,-0.6569666862487793,-2.894315242767334,3
1.2963121493557792,0.8431634902954102,2.043308734893799,3
1.6347899229686162,-1.0421959161758423,-2.660400867462158,3
0.41239698849382256,-0.609674334526062,-1.3880360126495361,3
-1.353823544269571,0.035043954849243164,-0.7250654697418213,3
-0.7131245783151495,1.168720006942749,2.206538200378418,3
-0.24450281640996235,-1.018239140510559,0.048618435859680176,3
-0.09773904179806694,-1.7643874883651733,2.8306381702423096,3
-1.8398026522967716,-2.7713747024536133,0.25058484077453613,3
-0.2927576352909724,-1.0171072483062744,-1.2908685207366943,3
0.23243145174640462,1.377907633781433,0.34386956691741943,3
0.01615841442272653,2.028787136077881,-1.6580922603607178,3
0.2444962921536315,-0.08969199657440186,-0.8169615268707275,3
0.3734555967799556,-0.7806215286254883,2.8479557037353516,3
0.7521336503932445,2.9190592765808105,-1.1227684020996094,3
-0.5315095586371439,1.8869065046310425,-0.4318445920944214,3
0.660474960603752,-2.3188743591308594,-2.9784932136535645,3
-1.5587712890986405,0.6697897911071777,1.6541651487350464,3
0.26725549084097244,1.7610976696014404,2.3451662063598633,3
0.3189883843981154,2.7291760444641113,-2.520547389984131,3
0.21829726467753824,0.6328690052032471,2.6607227325439453,3
0.051085002069028704,2.2833657264709473,1.3870965242385864,3
0.4704834515376894,1.2162573337554932,0.3710285425186157,3
-0.46978278763040454,-0.35146164894104004,-1.1169304847717285,3
-1.1137542426319826,-2.596066474914551,-2.658008337020874,3
-0.6883609075364836,-2.3969550132751465,-1.6547259092330933,3
-0.18811690480081528,-1.7739332914352417,1.4608522653579712,3
-0.08270880432614958,2.5604519844055176,-0.3284168243408203,3
1.6226333055065072,0.12702763080596924,-0.7652106285095215,3
-0.8863071768314645,-0.12795495986938477,1.4077430963516235,3
1.5658307999479046,1.8434693813323975,2.626310348510742,3
-1.0295743649782279,1.006905198097229,-1.7075332403182983,3
-0.880100779992381,0.02469456195831299,2.9652233123779297,3
0.21937186964434216,-2.015641212463379,-1.7027846574783325,3
0.5148372697655959,-2.3913955688476562,-1.8663976192474365,3
-0.9366304432901545,2.096142053604126,-0.5034803152084351,3
-1.231406209607656,-2.855409622192383,-0.9644912481307983,3
-0.46057972819936677,2.281404495239258,0.04583466053009033,3
-0.1121403654311785,0.8323209285736084,2.1530675888061523,3
0.25024211371762073,0.34902942180633545,1.842313528060913,3
0.14445180098148108,-2.190208911895752,-2.3974204063415527,3
1.4466788200477796,-2.8271918296813965,2.650082588195801,3
-1.0015573196615728,-0.7777401208877563,2.3679189682006836,3
1.8583488507917487,0.7417817115783691,-1.4206881523132324,3
-3.243603117706994,2.586292266845703,-2.580657958984375,3
-1.804206241586683,-2.0236196517944336,1.4176297187805176,3
0.6852681133981965,-0.6081730127334595,-0.5978872776031494,3
-0.23981037841763364,-1.4051048755645752,-1.1367323398590088,3
-0.05609740680229597,-2.517737865447998,-2.69197940826416,3
-3.199504452715764,-2.8349204063415527,2.235347270965576,3
1.3742278244051975,-2.950355052947998,-2.251067638397217,3
-0.22595047861423537,-0.06353223323822021,0.30006837844848633,3
-0.8867681036739548,-1.8120242357254028,-2.817434549331665,3
-0.9542620754902846,-0.8888257741928101,0.11800146102905273,3
-0.8688986435813105,-2.2372398376464844,0.032653212547302246,3
-0.34763574225223426,1.635255217552185,-2.280515193939209,3
0.5880186353205763,1.2689820528030396,2.343510627746582,3
-1.878116617632925,2.698519706726074,-2.3986940383911133,3
1.5347578892687879,-1.0611727237701416,-0.4845060110092163,3
0.3239075097987387,-2.7233753204345703,-1.1398447751998901,3
-0.4354485689638433,1.668699860572815,-0.06676805019378662,3
0.3619422370265758,-0.5373823642730713,1.7690216302871704,3
0.1487288980069548,-2.058393955230713,-1.2285014390945435,3
0.9727829333617384,-2.119133949279785,-2.3669567108154297,3
0.8338544328028061,-1.5089828968048096,-1.3065598011016846,3
1.680640247137772,-1.3365808725357056,-0.5346518754959106,3
-2.2671404085455267,-2.017935276031494,0.2725718021392822,3
-0.6286402866314245,0.4522644281387329,2.9562225341796875,3
-0.5709084453403994,1.6428669691085815,-0.8160063028335571,3
0.8528829289466244,-0.7261898517608643,-0.32634758949279785,3
0.4935568547643622,-0.11614036560058594,0.4812912940979004,3
-0.3760983605067865,1.6421953439712524,0.5218212604522705,3
-0.7653426877386135,0.5577528476715088,-0.3064323663711548,3
1.6951732778632893,-1.7849260568618774,2.6169075965881348,3
-0.8177817355595258,-1.5578927993774414,1.3906227350234985,3
-0.9408593570443813,1.836022138595581,1.7846721410751343,3
0.6575677894524175,1.4624444246292114,-2.8086891174316406,3
0.4710287092089652,-2.0088329315185547,2.933506488800049,3
1.7468777009707177,-1.855918049812317,0.7797253131866455,3
-0.22467359668669978,1.1517698764801025,-1.5838791131973267,3
-0.4308485858070881,-0.03321504592895508,-1.9107946157455444,3
0.09041325532477962,-1.8983216285705566,2.357234477996826,3
-1.6583022407669619,-0.982203483581543,-1.9058436155319214,3
1.3221195134081831,-2.746091842651367,-0.9735567569732666,3
-1.4556871791028763,-1.076269268989563,0.11812412738800049,3
-0.49728392566617563,2.442697763442993,-0.5958062410354614,3
-0.10503102412856558,1.4037258625030518,1.5479328632354736,3
-0.8569590052830184,1.258190631866455,-1.8912241458892822,3
-0.07248595236587602,1.4062135219573975,-1.2408406734466553,3
1.4378199902908324,-2.0440285205841064,1.0218383073806763,3
0.36523818275096465,2.5248727798461914,1.9483941793441772,3
0.7391721727550834,-1.495615839958191,-1.4065743684768677,3
0.5623413475837502,2.22300386428833,1.0333163738250732,3
1.394669633413923,2.3287463188171387,1.505969524383545,3
0.31623194808632016,-0.8039252758026123,2.6127095222473145,3
-0.979676785773022,-2.8968405723571777,-2.0980889797210693,3
0.29317696106550223,0.7000404596328735,-0.716417670249939,3
-0.3684030669562756,-0.995370626449585,0.669060230255127,3
-0.4978080509362759,-2.073556423187256,-2.3824429512023926,3
-0.9449472008248571,-2.7646570205688477,-2.584545850753784,3
1.4596890125168958,1.4618918895721436,0.8624736070632935,3
-0.45072359557218095,-0.3837951421737671,1.4419201612472534,3
-0.10921285612106132,-2.2221856117248535,-2.8004908561706543,3
1.3421830025351837,2.714517831802368,1.7730438709259033,3
1.0957722218254013,1.3076512813568115,2.8809638023376465,3
0.5921425959612243,-1.151827096939087,0.2463594675064087,3
0.8262577113280067,0.31862497329711914,1.9939931631088257,3
0.14782772022713386,1.0078450441360474,0.5364410877227783,3
-0.24920998940494513,0.16698110103607178,-1.6192317008972168,3
0.7611227643721351,-2.927987575531006,-2.271483898162842,3
-0.5862551114375868,0.19360864162445068,-2.1401243209838867,3
