Expression,0,1,Gene
0.5248264769491295,2.993422031402588,1.66624116897583,3
-0.15443512235287007,2.970759630203247,2.103916645050049,3
0.5445025354987919,-0.9757093191146851,-0.6198960542678833,3
2.1503546162390186,0.9679116010665894,2.9462504386901855,3
-1.7033454520527052,1.0239368677139282,2.4893431663513184,3
-0.2186485683634175,1.184098720550537,-1.922376036643982,3
-1.4709898996673216,1.5534710884094238,0.918582558631897,3
0.8805410864645645,-0.6171823740005493,-0.9814403057098389,3
2.0569602061258427,0.7583030462265015,1.2358964681625366,3
-0.3828111938777828,2.0298707485198975,0.21521830558776855,3
1.0220565680489944,0.9162007570266724,2.6935558319091797,3
-1.25340210862985,1.939043641090393,-0.7104617357254028,3
-0.40339490289342705,-0.07069623470306396,-2.057011604309082,3
1.4888236112691668,1.655048131942749,-2.188661575317383,3
1.3681469155204433,1.6467382907867432,2.1751105785369873,3
0.6775212303677043,1.2925833463668823,2.163726568222046,3
-1.218817726428476,2.2379655838012695,-2.7199249267578125,3
-1.150674235771266,-0.16384541988372803,-1.8423689603805542,3
-0.2738948649180834,0.05155134201049805,2.201183795928955,3
0.041683155672874506,-1.0057740211486816,2.08660626411438,3
0.15650120147851593,1.435549020767212,0.16705262660980225,3
-0.5206977923126119,-0.6569666862487793,-2.894315242767334,3
-1.3545942957701556,0.8431634902954102,2.043308734893799,3
0.025898229347282753,-1.0421959161758423,-2.660400867462158,3
-2.2673163485928267,-0.609674334526062,-1.3880360126495361,3
-0.48540176056713896,0.035043954849243164,-0.7250654697418213,3
0.38866894671566055,1.168720006942749,2.206538200378418,3
0.06643899771129902,-1.018239140510559,0.048618435859680176,3
-1.1940958484362953,-1.7643874883651733,2.8306381702423096,3
-0.26818535340124816,-2.7713747024536133,0.25058484077453613,3
0.602271338453691,-1.0171072483062744,-1.2908685207366943,3
-0.5031179973751122,1.377907633781433,0.34386956691741943,3
-1.951103612336817,2.028787136077881,-1.6580922603607178,3
0.8357677303653924,-0.08969199657440186,-0.8169615268707275,3
-0.8507304766717305,-0.7806215286254883,2.8479557037353516,3
-0.8794393158250559,2.9190592765808105,-1.1227684020996094,3
-2.3344857094826685,1.8869065046310425,-0.4318445920944214,3
-0.7066450244178433,-2.3188743591308594,-2.9784932136535645,3
-0.2209866250272613,0.6697897911071777,1.6541651487350464,3
-1.2866350745634274,1.7610976696014404,2.3451662063598633,3
-1.1075645510042684,2.7291760444641113,-2.520547389984131,3
1.7336516941350908,0.6328690052032471,2.6607227325439453,3
-0.5034375744499912,2.2833657264709473,1.3870965242385864,3
1.3918847441569833,1.2162573337554932,0.3710285425186157,3
0.34000015943852613,-0.35146164894104004,-1.1169304847717285,3
-0.9829378576885189,-2.596066474914551,-2.658008337020874,3
0.5471715992232368,-2.3969550132751465,-1.6547259092330933,3
-1.4543780243523596,-1.7739332914352417,1.4608522653579712,3
-0.45126562145884114,2.5604519844055176,-0.3284168243408203,3
-0.5943491686100225,0.12702763080596924,-0.7652106285095215,3
-0.3617686932143661,-0.12795495986938477,1.4077430963516235,3
-1.3366267333238513,1.8434693813323975,2.626310348510742,3
1.4691099586356269,1.006905198097229,-1.7075332403182983,3
0.1634799013421503,0.02469456195831299,2.9652233123779297,3
-1.3497068279738285,-2.015641212463379,-1.7027846574783325,3
0.5173201833541865,-2.3913955688476562,-1.8663976192474365,3
-1.4695703009575298,2.096142053604126,-0.5034803152084351,3
-0.82040108602165,-2.855409622192383,-0.9644912481307983,3
-0.20405109761756834,2.281404495239258,0.04583466053009033,3
-1.1361083953152162,0.8323209285736084,2.1530675888061523,3
1.0844306625876097,0.34902942180633545,1.842313528060913,3
-1.20222794879609,-2.190208911895752,-2.3974204063415527,3
-1.0005469770083553,-2.8271918296813965,2.650082588195801,3
-0.47056249938737527,-0.7777401208877563,2.3679189682006836,3
0.4171349815364728,0.7417817115783691,-1.4206881523132324,3
0.5513494067041299,2.586292266845703,-2.580657958984375,3
-1.0105651570743084,-2.0236196517944336,1.4176297187805176,3
0.2690035388295305,-0.6081730127334595,-0.5978872776031494,3
0.11313741779412145,-1.4051048755645752,-1.1367323398590088,3
-0.057239454094920705,-2.517737865447998,-2.69197940826416,3
0.5999929127742366,-2.8349204063415527,2.235347270965576,3
0.49298212622991294,-2.950355052947998,-2.251067638397217,3
-0.21297668895058092,-0.06353223323822021,0.30006837844848633,3
-0.7657761081845967,-1.8120242357254028,-2.817434549331665,3
-0.6815843772526134,-0.8888257741928101,0.11800146102905273,3
1.1278021695396847,-2.2372398376464844,0.032653212547302246,3
0.3284903014341876,1.635255217552185,-2.280515193939209,3
0.6991112054286063,1.2689820528030396,2.343510627746582,3
-1.3001236993895677,2.698519706726074,-2.3986940383911133,3
-0.3011136651088481,-1.0611727237701416,-0.4845060110092163,3
-0.15865318343400536,-2.7233753204345703,-1.1398447751998901,3
0.1588106296752208,1.668699860572815,-0.06676805019378662,3
0.8937280606227165,-0.5373823642730713,1.7690216302871704,3
-0.11203823659702905,-2.058393955230713,-1.2285014390945435,3
0.1224842195010317,-2.119133949279785,-2.3669567108154297,3
1.5131356665362514,-1.5089828968048096,-1.3065598011016846,3
-0.3761562033671327,-1.3365808725357056,-0.5346518754959106,3
0.056243495665962054,-2.017935276031494,0.2725718021392822,3
-0.4356389803031656,0.4522644281387329,2.9562225341796875,3
0.13485450637828744,1.6428669691085815,-0.8160063028335571,3
-1.2324805649640034,-0.7261898517608643,-0.32634758949279785,3
-0.7399966911515807,-0.11614036560058594,0.4812912940979004,3
-0.8322559346058678,1.6421953439712524,0.5218212604522705,3
0.32832426384210195,0.5577528476715088,-0.3064323663711548,3
-0.40837610090951937,-1.7849260568618774,2.6169075965881348,3
-0.5307359939969637,-1.5578927993774414,1.3906227350234985,3
-0.8669774649313553,1.836022138595581,1.7846721410751343,3
-0.2511949008523856,1.4624444246292114,-2.8086891174316406,3
0.9574447091210729,-2.0088329315185547,2.933506488800049,3
0.294371479292955,-1.855918049812317,0.7797253131866455,3
0.5894587589448695,1.1517698764801025,-1.5838791131973267,3
-0.08906144597125808,-0.03321504592895508,-1.9107946157455444,3
-0.8354103728420443,-1.8983216285705566,2.357234477996826,3
0.29488520823581993,-0.982203483581543,-1.9058436155319214,3
-0.16765920421600383,-2.746091842651367,-0.9735567569732666,3
-0.8421741836253821,-1.076269268989563,0.11812412738800049,3
-0.12859360655090535,2.442697763442993,-0.5958062410354614,3
-1.019108057872692,1.4037258625030518,1.5479328632354736,3
-0.6681000708414346,1.258190631866455,-1.8912241458892822,3
-0.23743975661661626,1.4062135219573975,-1.2408406734466553,3
0.06473643048964345,-2.0440285205841064,1.0218383073806763,3
-1.1134644094771518,2.5248727798461914,1.9483941793441772,3
-0.047432905291487165,-1.495615839958191,-1.4065743684768677,3
-0.7841287981993014,2.22300386428833,1.0333163738250732,3
1.1874724367571488,2.3287463188171387,1.505969524383545,3
-1.5743239527576998,-0.8039252758026123,2.6127095222473145,3
-0.2525456165221784,-2.8968405723571777,-2.0980889797210693,3
0.9732211246195047,0.7000404596328735,-0.716417670249939,3
0.7778005003289219,-0.995370626449585,0.669060230255127,3
0.2631628553131325,-2.073556423187256,-2.3824429512023926,3
0.8457399358078953,-2.7646570205688477,-2.584545850753784,3
1.1251900591884199,1.4618918895721436,0.8624736070632935,3
-0.3336971250243565,-0.3837951421737671,1.4419201612472534,3
-0.31846292264531517,-2.2221856117248535,-2.8004908561706543,3
1.654279221652419,2.714517831802368,1.7730438709259033,3
-0.7665510584658981,1.3076512813568115,2.8809638023376465,3
-2.1336365434490494,-1.151827096939087,0.2463594675064087,3
0.9120309793372585,0.31862497329711914,1.9939931631088257,3
0.5194998479503256,1.0078450441360474,0.5364410877227783,3
0.5290546193340411,0.16698110103607178,-1.6192317008972168,3
1.4085246087578214,-2.927987575531006,-2.271483898162842,3
0.012451284625316611,0.19360864162445068,-2.1401243209838867,3
