Expression,0,1,Gene
0.5592017793707885,-0.48286592960357666,-1.927378535270691,3
0.05994479322920504,2.993422031402588,1.66624116897583,3
-0.5978985100741733,2.970759630203247,2.103916645050049,3
-0.45682371708780983,-0.9757093191146851,-0.6198960542678833,3
-0.6956892290844539,0.9679116010665894,2.9462504386901855,3
0.20783636260346688,1.0239368677139282,2.4893431663513184,3
1.3726145455128755,1.184098720550537,-1.922376036643982,3
0.685677925320625,1.5534710884094238,0.918582558631897,3
1.2128828685049848,-0.6171823740005493,-0.9814403057098389,3
0.3881171530306635,0.7583030462265015,1.2358964681625366,3
-0.7047786418879355,2.0298707485198975,0.21521830558776855,3
-1.6445069985004197,0.9162007570266724,2.6935558319091797,3
0.7889331613743876,1.939043641090393,-0.7104617357254028,3
-1.95034933185718,-0.07069623470306396,-2.057011604309082,3
0.8662932060415212,1.655048131942749,-2.188661575317383,3
0.4124598212075727,1.6467382907867432,2.1751105785369873,3
0.9672341576928146,1.2925833463668823,2.163726568222046,3
0.46906560254371243,2.2379655838012695,-2.7199249267578125,3
0.019339188153830233,-0.16384541988372803,-1.8423689603805542,3
0.19327005265194686,0.05155134201049805,2.201183795928955,3
1.8363844312452238,-1.0057740211486816,2.08660626411438,3
-0.5159104771891563,1.435549020767212,0.16705262660980225,3
-0.6680471168208553,-0.6569666862487793,-2.894315242767334,3
-0.47114669459012914,0.8431634902954102,2.043308734893799,3
-0.8856112664717961,-1.0421959161758423,-2.660400867462158,3
-0.37108847746920753,-0.609674334526062,-1.3880360126495361,3
-1.712143326120598,0.035043954849243164,-0.7250654697418213,3
-0.5983923279439441,1.168720006942749,2.206538200378418,3
-2.005357983468042,-1.018239140510559,0.048618435859680176,3
0.98655275155118,-1.7643874883651733,2.8306381702423096,3
-1.0954205396218648,-2.7713747024536133,0.25058484077453613,3
1.216717271582081,-1.0171072483062744,-1.2908685207366943,3
-1.0313202836565802,1.377907633781433,0.34386956691741943,3
0.09388796907422572,2.028787136077881,-1.6580922603607178,3
0.9603348587926971,-0.08969199657440186,-0.8169615268707275,3
0.6044252241841304,-0.7806215286254883,2.8479557037353516,3
0.6013496279715083,2.9190592765808105,-1.1227684020996094,3
0.995926299281361,1.8869065046310425,-0.4318445920944214,3
0.6884051938482295,-2.3188743591308594,-2.9784932136535645,3
0.9442232602183078,0.6697897911071777,1.6541651487350464,3
0.6535389707517927,1.7610976696014404,2.3451662063598633,3
-1.8050753340263963,2.7291760444641113,-2.520547389984131,3
0.6311801457751247,0.6328690052032471,2.6607227325439453,3
-0.6285718757025446,2.2833657264709473,1.3870965242385864,3
-1.9549771878300168,1.2162573337554932,0.3710285425186157,3
-1.2851986727036542,-0.35146164894104004,-1.1169304847717285,3
1.5141232873663875,-2.596066474914551,-2.658008337020874,3
0.08660670477417329,-2.3969550132751465,-1.6547259092330933,3
0.8750834257717995,-1.7739332914352417,1.4608522653579712,3
-0.037118667655470824,2.5604519844055176,-0.3284168243408203,3
-0.0019502064050044288,0.12702763080596924,-0.7652106285095215,3
0.1582202669285726,-0.12795495986938477,1.4077430963516235,3
-1.2690787823087546,1.8434693813323975,2.626310348510742,3
0.38965964661886615,1.006905198097229,-1.7075332403182983,3
1.1729847881479267,0.02469456195831299,2.9652233123779297,3
0.3053892638740633,-2.015641212463379,-1.7027846574783325,3
-1.5426843024677237,-2.3913955688476562,-1.8663976192474365,3
0.3265155953529774,2.096142053604126,-0.5034803152084351,3
-0.05875317727619467,-2.855409622192383,-0.9644912481307983,3
0.2751762742585915,2.281404495239258,0.04583466053009033,3
-0.04884009239342703,0.8323209285736084,2.1530675888061523,3
-1.0915382331216712,0.34902942180633545,1.842313528060913,3
-1.3831223559139052,-2.190208911895752,-2.3974204063415527,3
0.256901918646371,-2.8271918296813965,2.650082588195801,3
-0.11885053128132644,-0.7777401208877563,2.3679189682006836,3
-0.32694238420332344,0.7417817115783691,-1.4206881523132324,3
0.9136076989372925,2.586292266845703,-2.580657958984375,3
1.0292637888679206,-2.0236196517944336,1.4176297187805176,3
-1.238156869578098,-0.6081730127334595,-0.5978872776031494,3
0.050556365339379294,-1.4051048755645752,-1.1367323398590088,3
0.6350287489555788,-2.517737865447998,-2.69197940826416,3
1.2473056475850135,-2.8349204063415527,2.235347270965576,3
-1.2999045403976281,-2.950355052947998,-2.251067638397217,3
0.5254409836920297,-0.06353223323822021,0.30006837844848633,3
0.5521441602410416,-1.8120242357254028,-2.817434549331665,3
-0.8586337561712325,-0.8888257741928101,0.11800146102905273,3
-0.15358388147019283,-2.2372398376464844,0.032653212547302246,3
-0.45531378004067913,1.635255217552185,-2.280515193939209,3
-0.29189746156844265,1.2689820528030396,2.343510627746582,3
-0.28788114065710746,2.698519706726074,-2.3986940383911133,3
0.18749431047986348,-1.0611727237701416,-0.4845060110092163,3
0.46519530127214653,-2.7233753204345703,-1.1398447751998901,3
1.5746730203360997,1.668699860572815,-0.06676805019378662,3
0.5363025979053199,-0.5373823642730713,1.7690216302871704,3
-0.6760665231010918,-2.058393955230713,-1.2285014390945435,3
-1.8045123020553295,-2.119133949279785,-2.3669567108154297,3
0.12680357696985622,-1.5089828968048096,-1.3065598011016846,3
1.5550164194435283,-1.3365808725357056,-0.5346518754959106,3
-0.3887309976689231,-2.017935276031494,0.2725718021392822,3
-0.1920043494842167,0.4522644281387329,2.9562225341796875,3
-0.34240191104016193,1.6428669691085815,-0.8160063028335571,3
1.5766548487608083,-0.7261898517608643,-0.32634758949279785,3
-2.0348991643983454,-0.11614036560058594,0.4812912940979004,3
0.4077515400260868,1.6421953439712524,0.5218212604522705,3
1.1580309006976726,0.5577528476715088,-0.3064323663711548,3
0.20305252898212844,-1.7849260568618774,2.6169075965881348,3
0.23888983818121937,-1.5578927993774414,1.3906227350234985,3
-0.7898140445352629,1.836022138595581,1.7846721410751343,3
1.4718791599813068,1.4624444246292114,-2.8086891174316406,3
-0.7567597747798382,-2.0088329315185547,2.933506488800049,3
0.3876286282625544,-1.855918049812317,0.7797253131866455,3
-1.157261864410175,1.1517698764801025,-1.5838791131973267,3
1.3334014139508517,-0.03321504592895508,-1.9107946157455444,3
0.5569095507465252,-1.8983216285705566,2.357234477996826,3
-2.46548290074126,-0.982203483581543,-1.9058436155319214,3
-1.5963355869665712,-2.746091842651367,-0.9735567569732666,3
0.13394654880933976,-1.076269268989563,0.11812412738800049,3
-1.4836533578607878,2.442697763442993,-0.5958062410354614,3
1.02718810248857,1.4037258625030518,1.5479328632354736,3
-0.9867278750871955,1.258190631866455,-1.8912241458892822,3
-1.1868691315267261,1.4062135219573975,-1.2408406734466553,3
0.9252963774851868,-2.0440285205841064,1.0218383073806763,3
0.767197517229053,2.5248727798461914,1.9483941793441772,3
-1.7534332293931278,-1.495615839958191,-1.4065743684768677,3
-0.37794865340701056,2.22300386428833,1.0333163738250732,3
-1.7289000771029015,2.3287463188171387,1.505969524383545,3
-1.3806090091563445,-0.8039252758026123,2.6127095222473145,3
0.9130791522215903,-2.8968405723571777,-2.0980889797210693,3
0.27457716359624484,0.7000404596328735,-0.716417670249939,3
-0.4108604534843931,-0.995370626449585,0.669060230255127,3
-0.5688237814010656,-2.073556423187256,-2.3824429512023926,3
0.7663861529998046,-2.7646570205688477,-2.584545850753784,3
1.523075951778365,1.4618918895721436,0.8624736070632935,3
0.3493332247978268,-0.3837951421737671,1.4419201612472534,3
-0.9182969597680648,-2.2221856117248535,-2.8004908561706543,3
0.3006244458721583,2.714517831802368,1.7730438709259033,3
-0.6728193371204976,1.3076512813568115,2.8809638023376465,3
-0.28050899210445085,-1.151827096939087,0.2463594675064087,3
0.7607676558716328,0.31862497329711914,1.9939931631088257,3
-0.2642500923737943,1.0078450441360474,0.5364410877227783,3
0.6370066858176633,0.16698110103607178,-1.6192317008972168,3
-0.6959568854855007,-2.927987575531006,-2.271483898162842,3
-0.9027726212005165,0.19360864162445068,-2.1401243209838867,3
