Expression,0,1,Gene
0.6310331510416554,2.993422031402588,1.66624116897583,3
-0.4408865740023502,2.970759630203247,2.103916645050049,3
0.8038086067162741,-0.9757093191146851,-0.6198960542678833,3
0.7615233261156522,0.9679116010665894,2.9462504386901855,3
-0.2166949530220944,1.0239368677139282,2.4893431663513184,3
-1.5567301986555075,1.184098720550537,-1.922376036643982,3
1.1685819191097213,1.5534710884094238,0.918582558631897,3
0.08195250002158522,-0.6171823740005493,-0.9814403057098389,3
2.256471309645422,0.7583030462265015,1.2358964681625366,3
-0.5632844394446866,2.0298707485198975,0.21521830558776855,3
-1.7951751193722127,0.9162007570266724,2.6935558319091797,3
0.3924607925814638,1.939043641090393,-0.7104617357254028,3
0.2862034423807109,-0.07069623470306396,-2.057011604309082,3
-1.120610008823783,1.655048131942749,-2.188661575317383,3
0.06388220802627842,1.6467382907867432,2.1751105785369873,3
-2.2414189459479847,1.2925833463668823,2.163726568222046,3
-0.3279248937391399,2.2379655838012695,-2.7199249267578125,3
-0.18840871925544173,-0.16384541988372803,-1.8423689603805542,3
1.2602048786755256,0.05155134201049805,2.201183795928955,3
-0.02082650082787324,-1.0057740211486816,2.08660626411438,3
-1.9132691641522184,1.435549020767212,0.16705262660980225,3
0.2193969279009043,-0.6569666862487793,-2.894315242767334,3
0.1364989921435618,0.8431634902954102,2.043308734893799,3
1.4054491430202238,-1.0421959161758423,-2.660400867462158,3
0.6610959603611737,-0.609674334526062,-1.3880360126495361,3
0.5558507992100256,0.035043954849243164,-0.7250654697418213,3
-0.7446762363684475,1.168720006942749,2.206538200378418,3
-0.5433653742883954,-1.018239140510559,0.048618435859680176,3
-0.21797357581969165,-1.7643874883651733,2.8306381702423096,3
-0.2965938417848248,-2.7713747024536133,0.25058484077453613,3
-1.0851257758613468,-1.0171072483062744,-1.2908685207366943,3
0.0950680913794184,1.377907633781433,0.34386956691741943,3
-0.8597818276293394,2.028787136077881,-1.6580922603607178,3
2.2512129306256425,-0.08969199657440186,-0.8169615268707275,3
0.4391939895046989,-0.7806215286254883,2.8479557037353516,3
-0.6356441362200735,2.9190592765808105,-1.1227684020996094,3
-2.9930220020881126,1.8869065046310425,-0.4318445920944214,3
-0.3401801125151247,-2.3188743591308594,-2.9784932136535645,3
-2.596872057976028,0.6697897911071777,1.6541651487350464,3
-0.4019003002670859,1.7610976696014404,2.3451662063598633,3
0.514265132355172,2.7291760444641113,-2.520547389984131,3
0.85420864495561,0.6328690052032471,2.6607227325439453,3
-1.3834852825702937,2.2833657264709473,1.3870965242385864,3
-0.07346981276181833,1.2162573337554932,0.3710285425186157,3
-1.2147031455087265,-0.35146164894104004,-1.1169304847717285,3
-0.18106024524512582,-2.596066474914551,-2.658008337020874,3
-2.0956560140001237,-2.3969550132751465,-1.6547259092330933,3
0.6227325171807785,-1.7739332914352417,1.4608522653579712,3
0.7278216351030915,2.5604519844055176,-0.3284168243408203,3
0.8319868854736312,0.12702763080596924,-0.7652106285095215,3
1.0972928619924271,-0.12795495986938477,1.4077430963516235,3
-1.0047077061158074,1.8434693813323975,2.626310348510742,3
0.053711034595087276,1.006905198097229,-1.7075332403182983,3
-0.2970067994102981,0.02469456195831299,2.9652233123779297,3
-0.8747372376791429,-2.015641212463379,-1.7027846574783325,3
-1.2788423369536657,-2.3913955688476562,-1.8663976192474365,3
0.0879955339129859,2.096142053604126,-0.5034803152084351,3
1.0248168777008206,-2.855409622192383,-0.9644912481307983,3
-0.8464396040727986,2.281404495239258,0.04583466053009033,3
0.9229302938947244,0.8323209285736084,2.1530675888061523,3
-1.244374292243864,0.34902942180633545,1.842313528060913,3
-1.0202540722454814,-2.190208911895752,-2.3974204063415527,3
0.7483079193356612,-2.8271918296813965,2.650082588195801,3
0.19797778822110562,-0.7777401208877563,2.3679189682006836,3
1.5783088989944778,0.7417817115783691,-1.4206881523132324,3
-1.358092697373521,2.586292266845703,-2.580657958984375,3
0.9236304600683586,-2.0236196517944336,1.4176297187805176,3
-1.281437634846058,-0.6081730127334595,-0.5978872776031494,3
-1.6426876745940888,-1.4051048755645752,-1.1367323398590088,3
-0.8647942947057572,-2.517737865447998,-2.69197940826416,3
-0.7632439831898197,-2.8349204063415527,2.235347270965576,3
0.09028435996264988,-2.950355052947998,-2.251067638397217,3
0.3210184894524495,-0.06353223323822021,0.30006837844848633,3
-0.43113886023569614,-1.8120242357254028,-2.817434549331665,3
-0.21244695717638656,-0.8888257741928101,0.11800146102905273,3
-0.23182636714531402,-2.2372398376464844,0.032653212547302246,3
-0.25364813010984477,1.635255217552185,-2.280515193939209,3
-1.4620259538980844,1.2689820528030396,2.343510627746582,3
-1.1804177937416576,2.698519706726074,-2.3986940383911133,3
0.3378027002814805,-1.0611727237701416,-0.4845060110092163,3
1.705033798243421,-2.7233753204345703,-1.1398447751998901,3
0.32198671981866894,1.668699860572815,-0.06676805019378662,3
1.0965981535835478,-0.5373823642730713,1.7690216302871704,3
-0.042554181947540626,-2.058393955230713,-1.2285014390945435,3
-0.2089162387195289,-2.119133949279785,-2.3669567108154297,3
-1.2288719721345513,-1.5089828968048096,-1.3065598011016846,3
1.700794477179545,-1.3365808725357056,-0.5346518754959106,3
-0.6667356908404491,-2.017935276031494,0.2725718021392822,3
-0.7739718409345374,0.4522644281387329,2.9562225341796875,3
-0.5635675814391486,1.6428669691085815,-0.8160063028335571,3
-0.2830770830175043,-0.7261898517608643,-0.32634758949279785,3
0.9514056055338492,-0.11614036560058594,0.4812912940979004,3
-0.17738128862570238,1.6421953439712524,0.5218212604522705,3
-0.4393890476348261,0.5577528476715088,-0.3064323663711548,3
-0.11030728295654774,-1.7849260568618774,2.6169075965881348,3
0.7650148145460128,-1.5578927993774414,1.3906227350234985,3
0.38347368398964754,1.836022138595581,1.7846721410751343,3
-0.15414551825960246,1.4624444246292114,-2.8086891174316406,3
0.3503453456570986,-2.0088329315185547,2.933506488800049,3
-0.917484145922048,-1.855918049812317,0.7797253131866455,3
1.3821688736635591,1.1517698764801025,-1.5838791131973267,3
-0.8017426299156377,-0.03321504592895508,-1.9107946157455444,3
0.046600033237055555,-1.8983216285705566,2.357234477996826,3
1.066704644474028,-0.982203483581543,-1.9058436155319214,3
1.3760187896255505,-2.746091842651367,-0.9735567569732666,3
0.908477274659159,-1.076269268989563,0.11812412738800049,3
-0.4136592524254131,2.442697763442993,-0.5958062410354614,3
-0.4759235653760559,1.4037258625030518,1.5479328632354736,3
0.266025597415119,1.258190631866455,-1.8912241458892822,3
-1.5009444068200826,1.4062135219573975,-1.2408406734466553,3
0.4856651839530465,-2.0440285205841064,1.0218383073806763,3
0.1003045401028162,2.5248727798461914,1.9483941793441772,3
1.4450961267600246,-1.495615839958191,-1.4065743684768677,3
-0.2183952932230574,2.22300386428833,1.0333163738250732,3
0.7160681404267826,2.3287463188171387,1.505969524383545,3
-0.2557477351791654,-0.8039252758026123,2.6127095222473145,3
0.5481703083449931,-2.8968405723571777,-2.0980889797210693,3
0.5542951806732448,0.7000404596328735,-0.716417670249939,3
-1.127015228066539,-0.995370626449585,0.669060230255127,3
0.5535158251358416,-2.073556423187256,-2.3824429512023926,3
-0.08281877836267554,-2.7646570205688477,-2.584545850753784,3
0.11930493061397246,1.4618918895721436,0.8624736070632935,3
-1.1722587813320011,-0.3837951421737671,1.4419201612472534,3
-0.11712854321846516,-2.2221856117248535,-2.8004908561706543,3
1.1741833755436832,2.714517831802368,1.7730438709259033,3
0.8874294933390603,1.3076512813568115,2.8809638023376465,3
1.9739837721980567,-1.151827096939087,0.2463594675064087,3
0.08913302474286802,0.31862497329711914,1.9939931631088257,3
1.0631483876413457,1.0078450441360474,0.5364410877227783,3
0.99867439524763,0.16698110103607178,-1.6192317008972168,3
-1.0306875794218617,-2.927987575531006,-2.271483898162842,3
1.57658528755682,0.19360864162445068,-2.1401243209838867,3
