Expression,0,1,Gene
0.45411857542114453,2.993422031402588,1.66624116897583,3
0.18109249319122006,2.970759630203247,2.103916645050049,3
-0.7440038481293989,-0.9757093191146851,-0.6198960542678833,3
2.510275125013863,0.9679116010665894,2.9462504386901855,3
-0.6672338441276203,1.0239368677139282,2.4893431663513184,3
0.6675864195667268,1.184098720550537,-1.922376036643982,3
0.8006076952947334,1.5534710884094238,0.918582558631897,3
2.067148638478089,-0.6171823740005493,-0.9814403057098389,3
2.427022231162919,0.7583030462265015,1.2358964681625366,3
1.5935683178487026,2.0298707485198975,0.21521830558776855,3
-0.5048341082413613,0.9162007570266724,2.6935558319091797,3
-0.18604968809464761,1.939043641090393,-0.7104617357254028,3
-0.03963356975796006,-0.07069623470306396,-2.057011604309082,3
0.2778020505502282,1.655048131942749,-2.188661575317383,3
0.20045078034028174,1.6467382907867432,2.1751105785369873,3
1.1319028543546312,1.2925833463668823,2.163726568222046,3
0.1848595179615632,2.2379655838012695,-2.7199249267578125,3
-1.3472432265931285,-0.16384541988372803,-1.8423689603805542,3
0.1578435475947117,0.05155134201049805,2.201183795928955,3
-0.8507933006113294,-1.0057740211486816,2.08660626411438,3
-0.7073653551819243,1.435549020767212,0.16705262660980225,3
0.1238444018476668,-0.6569666862487793,-2.894315242767334,3
0.2766091866568993,0.8431634902954102,2.043308734893799,3
-0.5002041093356111,-1.0421959161758423,-2.660400867462158,3
1.783820666406472,-0.609674334526062,-1.3880360126495361,3
0.739261955411458,0.035043954849243164,-0.7250654697418213,3
0.5679546432941738,1.168720006942749,2.206538200378418,3
0.09518266813611223,-1.018239140510559,0.048618435859680176,3
0.3187350794055434,-1.7643874883651733,2.8306381702423096,3
-0.6441042371544672,-2.7713747024536133,0.25058484077453613,3
-1.020517518821216,-1.0171072483062744,-1.2908685207366943,3
0.18097098125783262,1.377907633781433,0.34386956691741943,3
-0.9235916407384095,2.028787136077881,-1.6580922603607178,3
1.106185868932683,-0.08969199657440186,-0.8169615268707275,3
-1.1259369578387088,-0.7806215286254883,2.8479557037353516,3
-0.7512670187042848,2.9190592765808105,-1.1227684020996094,3
1.476900812012356,1.8869065046310425,-0.4318445920944214,3
1.511817299200791,-2.3188743591308594,-2.9784932136535645,3
-0.1368596489736032,0.6697897911071777,1.6541651487350464,3
-0.8936974776452578,1.7610976696014404,2.3451662063598633,3
1.4297903766554363,2.7291760444641113,-2.520547389984131,3
-0.07463835177893188,0.6328690052032471,2.6607227325439453,3
0.011703810501359824,2.2833657264709473,1.3870965242385864,3
0.060621566015826855,1.2162573337554932,0.3710285425186157,3
-0.38644934104359396,-0.35146164894104004,-1.1169304847717285,3
-0.6163245735689514,-2.596066474914551,-2.658008337020874,3
-0.9237091337652443,-2.3969550132751465,-1.6547259092330933,3
0.21111320361699948,-1.7739332914352417,1.4608522653579712,3
0.2955927784523862,2.5604519844055176,-0.3284168243408203,3
-0.6431470357290777,0.12702763080596924,-0.7652106285095215,3
-1.2490841116235518,-0.12795495986938477,1.4077430963516235,3
0.27345490720615045,1.8434693813323975,2.626310348510742,3
-0.5228204883036278,1.006905198097229,-1.7075332403182983,3
1.27486290524326,0.02469456195831299,2.9652233123779297,3
0.31638910226056677,-2.015641212463379,-1.7027846574783325,3
-0.06754886788782213,-2.3913955688476562,-1.8663976192474365,3
-1.3131640361340975,2.096142053604126,-0.5034803152084351,3
-1.2409118561503019,-2.855409622192383,-0.9644912481307983,3
-1.033973791253604,2.281404495239258,0.04583466053009033,3
0.25945338781177807,0.8323209285736084,2.1530675888061523,3
-0.14324233878372955,0.34902942180633545,1.842313528060913,3
2.130496652039045,-2.190208911895752,-2.3974204063415527,3
0.19777708259333052,-2.8271918296813965,2.650082588195801,3
0.7062965471291308,-0.7777401208877563,2.3679189682006836,3
0.0018683785050352397,0.7417817115783691,-1.4206881523132324,3
0.6649185237206505,2.586292266845703,-2.580657958984375,3
0.6121754891661133,-2.0236196517944336,1.4176297187805176,3
-0.4071997149197686,-0.6081730127334595,-0.5978872776031494,3
1.31803474657792,-1.4051048755645752,-1.1367323398590088,3
-0.3356776647753143,-2.517737865447998,-2.69197940826416,3
-0.7321642521292584,-2.8349204063415527,2.235347270965576,3
-0.1707692117211127,-2.950355052947998,-2.251067638397217,3
-0.8445908723961825,-0.06353223323822021,0.30006837844848633,3
0.6816856082931765,-1.8120242357254028,-2.817434549331665,3
0.7249616277892031,-0.8888257741928101,0.11800146102905273,3
0.722353304252971,-2.2372398376464844,0.032653212547302246,3
-0.41155606655858457,1.635255217552185,-2.280515193939209,3
1.6747156724410432,1.2689820528030396,2.343510627746582,3
0.07907772586055671,2.698519706726074,-2.3986940383911133,3
2.1076772860052384,-1.0611727237701416,-0.4845060110092163,3
-0.26124586902888514,-2.7233753204345703,-1.1398447751998901,3
0.09075081202700697,1.668699860572815,-0.06676805019378662,3
-0.5940797795356958,-0.5373823642730713,1.7690216302871704,3
1.0531560595350515,-2.058393955230713,-1.2285014390945435,3
-0.05609505497680184,-2.119133949279785,-2.3669567108154297,3
-0.3213125685849959,-1.5089828968048096,-1.3065598011016846,3
1.4930544963899564,-1.3365808725357056,-0.5346518754959106,3
1.0869879636682382,-2.017935276031494,0.2725718021392822,3
0.06753990960086101,0.4522644281387329,2.9562225341796875,3
-0.2638436570819087,1.6428669691085815,-0.8160063028335571,3
-0.33922671996597875,-0.7261898517608643,-0.32634758949279785,3
0.13129954387427886,-0.11614036560058594,0.4812912940979004,3
-1.4200375520037518,1.6421953439712524,0.5218212604522705,3
0.794998603712896,0.5577528476715088,-0.3064323663711548,3
-0.239838441206951,-1.7849260568618774,2.6169075965881348,3
0.7397066816101272,-1.5578927993774414,1.3906227350234985,3
-0.8029409923000719,1.836022138595581,1.7846721410751343,3
-0.7786342563960245,1.4624444246292114,-2.8086891174316406,3
0.651074006616001,-2.0088329315185547,2.933506488800049,3
-0.750694515649271,-1.855918049812317,0.7797253131866455,3
2.0588891306985486,1.1517698764801025,-1.5838791131973267,3
-0.7201790309612937,-0.03321504592895508,-1.9107946157455444,3
0.9586221582775263,-1.8983216285705566,2.357234477996826,3
-0.24670449032927882,-0.982203483581543,-1.9058436155319214,3
1.702900428057937,-2.746091842651367,-0.9735567569732666,3
-0.45285001230455774,-1.076269268989563,0.11812412738800049,3
-0.5731738985625138,2.442697763442993,-0.5958062410354614,3
-0.49084911431908906,1.4037258625030518,1.5479328632354736,3
0.34358769576459425,1.258190631866455,-1.8912241458892822,3
-0.47257953014950704,1.4062135219573975,-1.2408406734466553,3
-1.0351041084076795,-2.0440285205841064,1.0218383073806763,3
0.42121975886011054,2.5248727798461914,1.9483941793441772,3
-1.0862560164410917,-1.495615839958191,-1.4065743684768677,3
-0.03603912976640488,2.22300386428833,1.0333163738250732,3
-0.6773342756770849,2.3287463188171387,1.505969524383545,3
-0.8716110535493462,-0.8039252758026123,2.6127095222473145,3
-0.9858724727209112,-2.8968405723571777,-2.0980889797210693,3
-1.9007841800283827,0.7000404596328735,-0.716417670249939,3
-0.31801075253486455,-0.995370626449585,0.669060230255127,3
-2.4269346369388183,-2.073556423187256,-2.3824429512023926,3
1.4676266704315775,-2.7646570205688477,-2.584545850753784,3
-0.14669123598861283,1.4618918895721436,0.8624736070632935,3
0.8072212805939352,-0.3837951421737671,1.4419201612472534,3
-1.307740886549746,-2.2221856117248535,-2.8004908561706543,3
-0.5468622309726164,2.714517831802368,1.7730438709259033,3
-0.21358026693544035,1.3076512813568115,2.8809638023376465,3
1.4742131649289916,-1.151827096939087,0.2463594675064087,3
0.620646776208635,0.31862497329711914,1.9939931631088257,3
-0.16942920227446623,1.0078450441360474,0.5364410877227783,3
1.04378065819864,0.16698110103607178,-1.6192317008972168,3
0.9985622027142065,-2.927987575531006,-2.271483898162842,3
-0.010913661221994775,0.19360864162445068,-2.1401243209838867,3
