Expression,0,1,Gene
0.62265675787757,-2.1755433082580566,-2.1531248092651367,3
2.4068982223494895,-0.7134969234466553,1.0641002655029297,3
-0.028163101093595107,0.38578855991363525,-0.9516048431396484,3
2.0431833222040625,-1.5762029886245728,-1.9638526439666748,3
0.22227911708352668,2.9676828384399414,-2.90688419342041,3
0.13682633435889183,0.2181086540222168,1.7717621326446533,3
-0.08703275061528529,0.2430342435836792,-1.9824718236923218,3
-1.1483415475361118,1.2012180089950562,-2.588608503341675,3
0.3967642726638817,-2.152758836746216,-0.7382673025131226,3
0.3341409497661484,2.251217842102051,-0.4020427465438843,3
-0.1595960781957023,2.0426650047302246,1.5671703815460205,3
-1.0918888942223672,2.918489933013916,-1.6974577903747559,3
1.1099808894717156,2.4365711212158203,-0.12540578842163086,3
0.8101619919150407,1.447300672531128,-2.9383010864257812,3
-2.0497938281252384,-0.8584163188934326,-1.3473776578903198,3
2.056028951233608,-0.9317636489868164,-0.02293574810028076,3
-1.2647823929977342,1.1198176145553589,0.4378005266189575,3
0.13898643489273071,-0.6468701362609863,0.0875709056854248,3
-0.5396374146400876,1.8880605697631836,0.9550487995147705,3
0.1112102288349464,1.8403265476226807,-2.394090175628662,3
-0.7706684637055872,0.11176121234893799,-2.0483715534210205,3
0.17314196555749425,-1.7774401903152466,2.745594024658203,3
0.28197650682884157,-2.16465425491333,0.9335836172103882,3
-0.31209300831801867,-2.7213757038116455,-0.36798620223999023,3
1.2317741519580951,2.39797306060791,0.23099184036254883,3
0.6511974309714487,-2.5512924194335938,-1.2107534408569336,3
-1.5062127749717282,-2.1625165939331055,2.1269338130950928,3
-1.0095605642996932,1.7277520895004272,2.1271886825561523,3
0.16140034098780087,-2.80416202545166,-0.3347264528274536,3
-0.6468542757801768,-2.0897533893585205,-0.07538580894470215,3
-1.0802984378235876,-2.7339553833007812,-0.150704026222229,3
0.09589910898683002,-2.803255081176758,1.9810749292373657,3
-1.1902095060048652,-2.8238730430603027,2.1932129859924316,3
0.6199858618551184,1.9122215509414673,0.8055074214935303,3
0.022548089220573525,0.6965736150741577,-2.523268699645996,3
0.5987759510698599,-1.1595743894577026,-0.001112222671508789,3
-0.943146479157565,-0.08540010452270508,2.7797048091888428,3
-0.15643983708710416,-2.5452122688293457,1.141898274421692,3
1.1715323023696427,-0.06095266342163086,1.0432666540145874,3
-0.2083256226929205,-2.7429494857788086,-2.0745463371276855,3
-0.89564573269832,-2.964167594909668,1.0808258056640625,3
1.6304924061485526,-1.2391033172607422,-0.9832495450973511,3
1.1271977485851947,0.824032187461853,-1.8835015296936035,3
-0.6315898789227563,2.2203190326690674,1.7730181217193604,3
0.584303691837098,-0.9631297588348389,1.8410965204238892,3
0.879918511482831,-0.07112574577331543,-1.1277000904083252,3
0.10103419572110228,-2.104348659515381,0.1745452880859375,3
-0.471386910184505,-0.8171467781066895,-0.2670121192932129,3
0.5295158495189229,-1.2177067995071411,-1.8720577955245972,3
-0.7434224493238611,-1.793062448501587,0.06035757064819336,3
0.3135658443162902,-2.5158212184906006,0.5262858867645264,3
-0.30213477472858374,-2.9714956283569336,-1.0277806520462036,3
0.08586971181783701,-0.943966269493103,1.3984851837158203,3
-0.10270567895255424,2.5885069370269775,-1.6919803619384766,3
0.4388001763136329,0.39960479736328125,0.5193665027618408,3
-0.7500168219349818,2.2489776611328125,0.3470810651779175,3
0.8851267423792946,-2.8057284355163574,-2.8110737800598145,3
-0.053641429848672484,0.3519240617752075,-2.019774913787842,3
0.03074015655445736,-2.029052734375,-0.7393494844436646,3
-0.25042622495382116,-1.3319048881530762,0.8938175439834595,3
-0.5160090102610005,2.61374831199646,-0.9465272426605225,3
0.27915053932345446,0.8820329904556274,-0.4465674161911011,3
-1.199231443748562,-1.8974300622940063,-2.146378517150879,3
-1.259946513570319,-0.509306788444519,1.0443381071090698,3
-1.2279107443362642,-0.7050561904907227,0.1829763650894165,3
0.36251178170235243,-1.812435507774353,1.9429221153259277,3
0.34483827443984394,0.9873107671737671,-1.478894591331482,3
-0.5160561691382625,-0.7502524852752686,-1.8881603479385376,3
-0.034132702943040494,0.9179420471191406,-1.9627854824066162,3
2.197034643110916,-0.8160864114761353,-1.8672637939453125,3
0.12663781134548172,-2.7306361198425293,2.640551805496216,3
-0.6326686521083627,-0.5779377222061157,-0.18281400203704834,3
0.22026797295611011,-0.023978233337402344,2.2878105640411377,3
-0.18428124034382598,1.258092999458313,0.6810407638549805,3
-0.4722530440334479,2.6596102714538574,2.127063274383545,3
-0.8216032280206294,1.5655614137649536,-1.363413691520691,3
-1.4139224013253693,-1.880727767944336,-2.604020118713379,3
0.6741675804822753,1.849928855895996,-0.5017175674438477,3
0.08518728528071295,2.565957546234131,-1.9827804565429688,3
1.143444639711009,-1.1195669174194336,0.4624307155609131,3
0.21577918083746153,0.1265552043914795,0.9690467119216919,3
0.7521607451300625,-2.556711196899414,2.335862159729004,3
-0.5629875339884425,0.6140091419219971,2.9009456634521484,3
-1.3791261433553765,-2.9890129566192627,-0.8192567825317383,3
-0.659630505612081,-2.085270881652832,2.1928586959838867,3
1.1011364087708437,-2.348344326019287,2.3241615295410156,3
-0.7405474343346165,1.3152837753295898,2.6637067794799805,3
0.4210268608922785,2.384056568145752,1.0019009113311768,3
0.8465964504751148,-2.2098193168640137,0.642533540725708,3
-0.07849568073783689,-1.1542257070541382,-2.8021953105926514,3
1.2254756218673062,1.557819128036499,0.37555789947509766,3
-0.3215993976748779,1.0815657377243042,2.707217216491699,3
-0.6809974735419702,2.764763832092285,0.4375673532485962,3
0.29432163899418506,0.41215968132019043,1.1638147830963135,3
-0.965372910621724,2.5068719387054443,1.8026647567749023,3
-0.04626311450984252,-0.47768712043762207,-2.032090663909912,3
0.649064931180979,1.615396499633789,-2.922110080718994,3
0.5641757731448824,-0.7126407623291016,2.0392441749572754,3
1.3546920393789503,2.4625186920166016,0.8246573209762573,3
-0.16498199643241276,-1.8564079999923706,-2.9794342517852783,3
-1.0356906183979926,0.09934794902801514,1.3594658374786377,3
-0.2017813147170759,1.3589361906051636,1.6412461996078491,3
0.2966956938088045,1.6984083652496338,-0.7571250200271606,3
1.5207091322346598,-0.40401577949523926,2.2260117530822754,3
-0.05282362470809923,-2.503615379333496,-2.1368298530578613,3
-0.2294962206740951,-2.9745919704437256,0.3977869749069214,3
1.4636547899315944,0.9343897104263306,0.962536096572876,3
-0.8379070472640053,-0.7404853105545044,2.9627280235290527,3
-0.4534596721998343,2.986144542694092,0.2806001901626587,3
-0.026475124409179096,-0.21956956386566162,-0.43666863441467285,3
0.4524202354890108,-0.2878897190093994,-1.303334355354309,3
0.7936314420386907,0.0905005931854248,0.3234429359436035,3
0.8325673515540213,-1.278747797012329,0.15004706382751465,3
0.9140937490818256,-0.2510719299316406,-1.3930306434631348,3
-0.4300626732073257,2.907341480255127,-0.32985734939575195,3
1.7695921030048245,2.611025333404541,0.4587746858596802,3
0.47856947900906627,0.5589644908905029,2.960843086242676,3
0.9684472131274495,2.1623833179473877,1.2101315259933472,3
1.1430865373912595,0.2227013111114502,-2.154202938079834,3
0.879923260685526,-0.9011757373809814,1.167596697807312,3
-0.16704642408422243,-1.0550765991210938,1.0780144929885864,3
-0.16892326649917344,2.581810474395752,-1.395614504814148,3
-1.4611122630262323,0.7159184217453003,-2.2093348503112793,3
-1.4305693088015383,0.1674896478652954,-2.417630672454834,3
-0.07196699210081581,1.216435432434082,-0.2797898054122925,3
0.9273494622082052,-0.3635333776473999,2.1884660720825195,3
1.1290156467020496,0.6083482503890991,-0.2147129774093628,3
1.0592359570974235,-1.2767168283462524,-0.582258939743042,3
0.8262066267792596,1.5282150506973267,1.9773194789886475,3
-0.12488418083303615,1.1685340404510498,1.7626383304595947,3
0.9850522864886833,-0.778631329536438,0.2639923095703125,3
0.09728221614497848,-0.8964707851409912,2.9165382385253906,3
0.605698244457424,-0.06254160404205322,-1.2116814851760864,3
