Expression,0,1,Gene
2.23574705436189,2.993422031402588,1.66624116897583,3
-0.07995883877775069,2.970759630203247,2.103916645050049,3
0.46244266218387575,-0.9757093191146851,-0.6198960542678833,3
0.8346341410404972,0.9679116010665894,2.9462504386901855,3
1.258032677142311,1.0239368677139282,2.4893431663513184,3
2.0030651872701073,1.184098720550537,-1.922376036643982,3
-0.5335124606298591,1.5534710884094238,0.918582558631897,3
-1.3480943917426487,-0.6171823740005493,-0.9814403057098389,3
-0.1575024796118474,0.7583030462265015,1.2358964681625366,3
-0.2057690512440311,2.0298707485198975,0.21521830558776855,3
-1.4412522981168534,0.9162007570266724,2.6935558319091797,3
-1.9206585499181295,1.939043641090393,-0.7104617357254028,3
-0.3596120101787683,-0.07069623470306396,-2.057011604309082,3
0.22133306721351526,1.655048131942749,-2.188661575317383,3
0.06880779138020904,1.6467382907867432,2.1751105785369873,3
0.8441295425648789,1.2925833463668823,2.163726568222046,3
0.5478001412933776,2.2379655838012695,-2.7199249267578125,3
1.070067462013523,-0.16384541988372803,-1.8423689603805542,3
0.4270055902312755,0.05155134201049805,2.201183795928955,3
-2.3358776477780134,-1.0057740211486816,2.08660626411438,3
-0.8103098178542374,1.435549020767212,0.16705262660980225,3
-1.2282415356734233,-0.6569666862487793,-2.894315242767334,3
-1.5356767215723952,0.8431634902954102,2.043308734893799,3
0.9222234552642394,-1.0421959161758423,-2.660400867462158,3
-0.2927357568291423,-0.609674334526062,-1.3880360126495361,3
-0.9338052368919572,0.035043954849243164,-0.7250654697418213,3
-0.9986969152374969,1.168720006942749,2.206538200378418,3
-0.1654788629576212,-1.018239140510559,0.048618435859680176,3
-1.5606630438207532,-1.7643874883651733,2.8306381702423096,3
-0.886539295392337,-2.7713747024536133,0.25058484077453613,3
-1.6501334735493944,-1.0171072483062744,-1.2908685207366943,3
-0.49684845605775835,1.377907633781433,0.34386956691741943,3
1.1325271324550858,2.028787136077881,-1.6580922603607178,3
-0.8072899789524968,-0.08969199657440186,-0.8169615268707275,3
-2.2435793062720455,-0.7806215286254883,2.8479557037353516,3
1.4629588000089413,2.9190592765808105,-1.1227684020996094,3
-0.4480398839795676,1.8869065046310425,-0.4318445920944214,3
-0.13739563196701438,-2.3188743591308594,-2.9784932136535645,3
0.2117410384560861,0.6697897911071777,1.6541651487350464,3
1.988895482811978,1.7610976696014404,2.3451662063598633,3
0.4075404933736706,2.7291760444641113,-2.520547389984131,3
1.5489080008758553,0.6328690052032471,2.6607227325439453,3
-0.05959681498479097,2.2833657264709473,1.3870965242385864,3
0.042562615136775284,1.2162573337554932,0.3710285425186157,3
-1.4113144253729621,-0.35146164894104004,-1.1169304847717285,3
-0.0590674408882656,-2.596066474914551,-2.658008337020874,3
0.6489363686972258,-2.3969550132751465,-1.6547259092330933,3
0.252608867305152,-1.7739332914352417,1.4608522653579712,3
-0.43400103658121225,2.5604519844055176,-0.3284168243408203,3
0.768315141366938,0.12702763080596924,-0.7652106285095215,3
-1.1964253106301,-0.12795495986938477,1.4077430963516235,3
-1.098962261872458,1.8434693813323975,2.626310348510742,3
-0.5502057039484529,1.006905198097229,-1.7075332403182983,3
-0.5512482636596621,0.02469456195831299,2.9652233123779297,3
0.8521093440552687,-2.015641212463379,-1.7027846574783325,3
-0.18192913084705825,-2.3913955688476562,-1.8663976192474365,3
0.6412614769201463,2.096142053604126,-0.5034803152084351,3
0.25171386666650114,-2.855409622192383,-0.9644912481307983,3
1.0077333577876366,2.281404495239258,0.04583466053009033,3
1.3199391674860077,0.8323209285736084,2.1530675888061523,3
-0.3587602368672483,0.34902942180633545,1.842313528060913,3
1.4056165916335932,-2.190208911895752,-2.3974204063415527,3
-0.7280506617728295,-2.8271918296813965,2.650082588195801,3
-0.56955780571232,-0.7777401208877563,2.3679189682006836,3
-0.1437691565257081,0.7417817115783691,-1.4206881523132324,3
1.2355065245418455,2.586292266845703,-2.580657958984375,3
0.4427573719660004,-2.0236196517944336,1.4176297187805176,3
-0.2985411240262941,-0.6081730127334595,-0.5978872776031494,3
1.2408382177557324,-1.4051048755645752,-1.1367323398590088,3
-0.7871340419650081,-2.517737865447998,-2.69197940826416,3
0.27861226945089235,-2.8349204063415527,2.235347270965576,3
1.6257768387407607,-2.950355052947998,-2.251067638397217,3
0.23063650056438006,-0.06353223323822021,0.30006837844848633,3
0.5742388606879255,-1.8120242357254028,-2.817434549331665,3
0.7201703594632041,-0.8888257741928101,0.11800146102905273,3
1.7986636904052689,-2.2372398376464844,0.032653212547302246,3
1.1183554330703092,1.635255217552185,-2.280515193939209,3
-1.3937305826562183,1.2689820528030396,2.343510627746582,3
-0.7706503567897095,2.698519706726074,-2.3986940383911133,3
-0.076972208252893,-1.0611727237701416,-0.4845060110092163,3
0.5397676186824295,-2.7233753204345703,-1.1398447751998901,3
-0.721761641380124,1.668699860572815,-0.06676805019378662,3
1.3752440382183508,-0.5373823642730713,1.7690216302871704,3
-1.1507500553047558,-2.058393955230713,-1.2285014390945435,3
0.8037448638425244,-2.119133949279785,-2.3669567108154297,3
-0.5733750244222562,-1.5089828968048096,-1.3065598011016846,3
0.4571798138673095,-1.3365808725357056,-0.5346518754959106,3
1.2899926256143985,-2.017935276031494,0.2725718021392822,3
1.5490263076211124,0.4522644281387329,2.9562225341796875,3
0.6384114411988016,1.6428669691085815,-0.8160063028335571,3
-0.6450128463373228,-0.7261898517608643,-0.32634758949279785,3
0.6404425448416604,-0.11614036560058594,0.4812912940979004,3
-0.8380565824295618,1.6421953439712524,0.5218212604522705,3
0.7768734370585644,0.5577528476715088,-0.3064323663711548,3
-1.799281281053659,-1.7849260568618774,2.6169075965881348,3
0.20839426696756974,-1.5578927993774414,1.3906227350234985,3
-0.4267282242747974,1.836022138595581,1.7846721410751343,3
-1.4518428186482075,1.4624444246292114,-2.8086891174316406,3
1.323240773600778,-2.0088329315185547,2.933506488800049,3
-0.5809135213767468,-1.855918049812317,0.7797253131866455,3
0.41697816434076684,1.1517698764801025,-1.5838791131973267,3
0.29433586869521244,-0.03321504592895508,-1.9107946157455444,3
-0.33803968865137146,-1.8983216285705566,2.357234477996826,3
-1.4426780357586386,-0.982203483581543,-1.9058436155319214,3
0.007339839631402112,-2.746091842651367,-0.9735567569732666,3
-2.288410906021948,-1.076269268989563,0.11812412738800049,3
-0.8162705669041702,2.442697763442993,-0.5958062410354614,3
-1.3892216380355724,1.4037258625030518,1.5479328632354736,3
-1.9564345284447981,1.258190631866455,-1.8912241458892822,3
-0.38059493743130435,1.4062135219573975,-1.2408406734466553,3
-0.29274359332022776,-2.0440285205841064,1.0218383073806763,3
-0.7711204647754522,2.5248727798461914,1.9483941793441772,3
1.2640864577161932,-1.495615839958191,-1.4065743684768677,3
0.9279509725106074,2.22300386428833,1.0333163738250732,3
-1.4913999139975997,2.3287463188171387,1.505969524383545,3
0.2658826594586497,-0.8039252758026123,2.6127095222473145,3
1.1464678160226818,-2.8968405723571777,-2.0980889797210693,3
-0.9037814413365173,0.7000404596328735,-0.716417670249939,3
-0.8816956086711454,-0.995370626449585,0.669060230255127,3
0.839384722736386,-2.073556423187256,-2.3824429512023926,3
-0.7748371568168225,-2.7646570205688477,-2.584545850753784,3
0.6197438203888792,1.4618918895721436,0.8624736070632935,3
-0.430078078257042,-0.3837951421737671,1.4419201612472534,3
-0.2944636956108802,-2.2221856117248535,-2.8004908561706543,3
-1.2454620465827773,2.714517831802368,1.7730438709259033,3
-1.2727106810058328,1.3076512813568115,2.8809638023376465,3
1.4765463344397614,-1.151827096939087,0.2463594675064087,3
-0.7875566758521116,0.31862497329711914,1.9939931631088257,3
0.5508077810622853,1.0078450441360474,0.5364410877227783,3
-0.2724951111883823,0.16698110103607178,-1.6192317008972168,3
0.03647618789372142,-2.927987575531006,-2.271483898162842,3
0.4930609262841335,0.19360864162445068,-2.1401243209838867,3
