Expression,0,1,Gene
1.2350048397054825,2.2565231323242188,-0.07134032249450684,3
-2.0201269128990127,-2.1755433082580566,-2.1531248092651367,3
0.18776277844814904,-0.7134969234466553,1.0641002655029297,3
0.518074359773912,0.38578855991363525,-0.9516048431396484,3
0.10226929771551513,-1.5762029886245728,-1.9638526439666748,3
0.8352532085876012,2.9676828384399414,-2.90688419342041,3
0.49778284192834854,0.2181086540222168,1.7717621326446533,3
0.562435963696854,0.2430342435836792,-1.9824718236923218,3
0.00862357498722266,1.2012180089950562,-2.588608503341675,3
1.34747513017571,-2.152758836746216,-0.7382673025131226,3
0.46912043766986183,2.251217842102051,-0.4020427465438843,3
0.7782715301211183,2.0426650047302246,1.5671703815460205,3
1.9167568671913482,2.918489933013916,-1.6974577903747559,3
0.06277718527106868,2.4365711212158203,-0.12540578842163086,3
-0.6797621259879583,1.447300672531128,-2.9383010864257812,3
-0.28820029310113005,-0.8584163188934326,-1.3473776578903198,3
0.6639815311003445,-0.9317636489868164,-0.02293574810028076,3
0.26202740164296223,1.1198176145553589,0.4378005266189575,3
-0.7682457117779454,-0.6468701362609863,0.0875709056854248,3
-1.5076690287414465,1.8880605697631836,0.9550487995147705,3
-0.43872655293687923,1.8403265476226807,-2.394090175628662,3
-0.6798543301109363,0.11176121234893799,-2.0483715534210205,3
0.02864730365219148,-1.7774401903152466,2.745594024658203,3
-0.9498431421986314,-2.16465425491333,0.9335836172103882,3
-1.1215507783662484,-2.7213757038116455,-0.36798620223999023,3
0.2607314093218406,2.39797306060791,0.23099184036254883,3
-1.114901254086253,-2.5512924194335938,-1.2107534408569336,3
-0.4146023299112014,-2.1625165939331055,2.1269338130950928,3
2.5216234711975254,1.7277520895004272,2.1271886825561523,3
-1.695100653322923,-2.80416202545166,-0.3347264528274536,3
-0.5695949627044451,-2.0897533893585205,-0.07538580894470215,3
-1.0410844537176989,-2.7339553833007812,-0.150704026222229,3
0.6545962682811839,-2.803255081176758,1.9810749292373657,3
1.9912739604778062,-2.8238730430603027,2.1932129859924316,3
-1.070399563518321,1.9122215509414673,0.8055074214935303,3
0.6017693734025573,0.6965736150741577,-2.523268699645996,3
0.3842068183519016,-1.1595743894577026,-0.001112222671508789,3
0.6249568030995298,-0.08540010452270508,2.7797048091888428,3
2.5749784046063886,-2.5452122688293457,1.141898274421692,3
1.185915453844005,-0.06095266342163086,1.0432666540145874,3
0.5994994798484121,-2.7429494857788086,-2.0745463371276855,3
-1.1974311195670932,-2.964167594909668,1.0808258056640625,3
1.8171650368440324,-1.2391033172607422,-0.9832495450973511,3
-0.17745167494929515,0.824032187461853,-1.8835015296936035,3
-0.005816742562502919,2.2203190326690674,1.7730181217193604,3
1.4885806178003567,-0.9631297588348389,1.8410965204238892,3
-1.2993326521878332,-0.07112574577331543,-1.1277000904083252,3
-0.6907424339961947,-2.104348659515381,0.1745452880859375,3
0.039002386186291926,-0.8171467781066895,-0.2670121192932129,3
0.07042686673514231,-1.2177067995071411,-1.8720577955245972,3
-1.5759465198580134,-1.793062448501587,0.06035757064819336,3
0.38738666179176046,-2.5158212184906006,0.5262858867645264,3
0.686232151481003,-2.9714956283569336,-1.0277806520462036,3
-0.054205153584409554,-0.943966269493103,1.3984851837158203,3
-2.234099128564587,2.5885069370269775,-1.6919803619384766,3
-0.67402575386378,0.39960479736328125,0.5193665027618408,3
0.23965738569629988,2.2489776611328125,0.3470810651779175,3
0.8770430032573822,-2.8057284355163574,-2.8110737800598145,3
-1.7307502958902996,0.3519240617752075,-2.019774913787842,3
1.050883174946904,-2.029052734375,-0.7393494844436646,3
-1.226243870146164,-1.3319048881530762,0.8938175439834595,3
-0.5804560890276251,2.61374831199646,-0.9465272426605225,3
0.671088693996421,0.8820329904556274,-0.4465674161911011,3
1.108817130841618,-1.8974300622940063,-2.146378517150879,3
-1.3846164830889358,-0.509306788444519,1.0443381071090698,3
-0.06496607542786653,-0.7050561904907227,0.1829763650894165,3
1.1485517514337804,-1.812435507774353,1.9429221153259277,3
0.1355652284937975,0.9873107671737671,-1.478894591331482,3
-1.177228695300352,-0.7502524852752686,-1.8881603479385376,3
-1.705397168426165,0.9179420471191406,-1.9627854824066162,3
-0.20410192484237155,-0.8160864114761353,-1.8672637939453125,3
0.27846555359679415,-2.7306361198425293,2.640551805496216,3
0.5353589894745112,-0.5779377222061157,-0.18281400203704834,3
0.1974308189147779,-0.023978233337402344,2.2878105640411377,3
0.6977421845389911,1.258092999458313,0.6810407638549805,3
0.48890716384813493,2.6596102714538574,2.127063274383545,3
0.071391135340376,1.5655614137649536,-1.363413691520691,3
-2.263001517945692,-1.880727767944336,-2.604020118713379,3
0.11353995706070674,1.849928855895996,-0.5017175674438477,3
0.04222587045548579,2.565957546234131,-1.9827804565429688,3
0.6239617763767664,-1.1195669174194336,0.4624307155609131,3
-0.9011755892762621,0.1265552043914795,0.9690467119216919,3
0.2778959149938504,-2.556711196899414,2.335862159729004,3
-0.8206972902940559,0.6140091419219971,2.9009456634521484,3
0.2452038748367234,-2.9890129566192627,-0.8192567825317383,3
0.13644675807059237,-2.085270881652832,2.1928586959838867,3
0.4762258983965183,-2.348344326019287,2.3241615295410156,3
-0.38975749229835777,1.3152837753295898,2.6637067794799805,3
-1.1105018019003146,2.384056568145752,1.0019009113311768,3
-0.7782357345883744,-2.2098193168640137,0.642533540725708,3
-0.5256857998546794,-1.1542257070541382,-2.8021953105926514,3
-0.4882946066794842,1.557819128036499,0.37555789947509766,3
1.3010680286145473,1.0815657377243042,2.707217216491699,3
1.0489904171403865,2.764763832092285,0.4375673532485962,3
-0.03195331255724887,0.41215968132019043,1.1638147830963135,3
1.3305077505549219,2.5068719387054443,1.8026647567749023,3
-0.014172465929335173,-0.47768712043762207,-2.032090663909912,3
-0.5172326718539632,1.615396499633789,-2.922110080718994,3
-1.1030845242159188,-0.7126407623291016,2.0392441749572754,3
-1.1899094184914358,2.4625186920166016,0.8246573209762573,3
0.6437588102428058,-1.8564079999923706,-2.9794342517852783,3
1.9828429987504363,0.09934794902801514,1.3594658374786377,3
-0.25060114434253944,1.3589361906051636,1.6412461996078491,3
0.4320700743704021,1.6984083652496338,-0.7571250200271606,3
-0.25886646908480754,-0.40401577949523926,2.2260117530822754,3
-0.014561132303006041,-2.503615379333496,-2.1368298530578613,3
0.9316901357821761,-2.9745919704437256,0.3977869749069214,3
-0.4737007328692472,0.9343897104263306,0.962536096572876,3
0.08303649140728209,-0.7404853105545044,2.9627280235290527,3
-0.02984668181651695,2.986144542694092,0.2806001901626587,3
0.6638128046546832,-0.21956956386566162,-0.43666863441467285,3
-1.4093146541328996,-0.2878897190093994,-1.303334355354309,3
0.5859279487020159,0.0905005931854248,0.3234429359436035,3
1.447051116391357,-1.278747797012329,0.15004706382751465,3
0.017842252550091475,-0.2510719299316406,-1.3930306434631348,3
-1.8611265002522506,2.907341480255127,-0.32985734939575195,3
-0.5334486307582326,2.611025333404541,0.4587746858596802,3
-1.324355476966708,0.5589644908905029,2.960843086242676,3
0.4123113120794988,2.1623833179473877,1.2101315259933472,3
-0.7405307371167689,0.2227013111114502,-2.154202938079834,3
-0.4562789693668444,-0.9011757373809814,1.167596697807312,3
-1.0553569476726028,-1.0550765991210938,1.0780144929885864,3
0.7934714577842058,2.581810474395752,-1.395614504814148,3
1.4768901339425262,0.7159184217453003,-2.2093348503112793,3
0.19833610516787437,0.1674896478652954,-2.417630672454834,3
0.4288054779007314,1.216435432434082,-0.2797898054122925,3
-0.5619229840697688,-0.3635333776473999,2.1884660720825195,3
-2.4655204880245423,0.6083482503890991,-0.2147129774093628,3
-0.34685679925749685,-1.2767168283462524,-0.582258939743042,3
0.5901048975480009,1.5282150506973267,1.9773194789886475,3
-0.8595404956731268,1.1685340404510498,1.7626383304595947,3
-0.43986072340490356,-0.778631329536438,0.2639923095703125,3
-1.1314178004200455,-0.8964707851409912,2.9165382385253906,3
-0.3649388207819193,-0.06254160404205322,-1.2116814851760864,3
