Expression,0,1,Gene
1.2284829116608158,-0.34079039096832275,0.8603671789169312,3
0.3523038409272418,2.2565231323242188,-0.07134032249450684,3
-1.6951993478387837,-2.1755433082580566,-2.1531248092651367,3
0.4372928644503239,-0.7134969234466553,1.0641002655029297,3
-0.11119683975303368,0.38578855991363525,-0.9516048431396484,3
0.6241244454774567,-1.5762029886245728,-1.9638526439666748,3
-0.5864515974808597,2.9676828384399414,-2.90688419342041,3
-0.1241435464765338,0.2181086540222168,1.7717621326446533,3
0.1709982982270105,0.2430342435836792,-1.9824718236923218,3
0.13885362673487173,1.2012180089950562,-2.588608503341675,3
0.2809624624638529,-2.152758836746216,-0.7382673025131226,3
-0.5051923545414203,2.251217842102051,-0.4020427465438843,3
-0.9326176541510685,2.0426650047302246,1.5671703815460205,3
-1.667677506364788,2.918489933013916,-1.6974577903747559,3
-0.8852839124349412,2.4365711212158203,-0.12540578842163086,3
0.7318505545473089,1.447300672531128,-2.9383010864257812,3
0.22978448722577532,-0.8584163188934326,-1.3473776578903198,3
-0.7632984555037055,-0.9317636489868164,-0.02293574810028076,3
-0.7158583693506984,1.1198176145553589,0.4378005266189575,3
1.4665717725959053,-0.6468701362609863,0.0875709056854248,3
-0.7064368133405474,1.8880605697631836,0.9550487995147705,3
-0.5500973219569886,1.8403265476226807,-2.394090175628662,3
0.22852602483309958,0.11176121234893799,-2.0483715534210205,3
-0.3730468471897296,-1.7774401903152466,2.745594024658203,3
0.041512640738961645,-2.16465425491333,0.9335836172103882,3
2.1640694277814716,-2.7213757038116455,-0.36798620223999023,3
-1.4045622570782512,2.39797306060791,0.23099184036254883,3
0.9165707809537309,-2.5512924194335938,-1.2107534408569336,3
0.1170674702493,-2.1625165939331055,2.1269338130950928,3
1.07118607895905,1.7277520895004272,2.1271886825561523,3
1.6539576811096688,-2.80416202545166,-0.3347264528274536,3
1.873123897782268,-2.0897533893585205,-0.07538580894470215,3
-0.5629750902744692,-2.7339553833007812,-0.150704026222229,3
-0.6233883701911676,-2.803255081176758,1.9810749292373657,3
0.0854101319457528,-2.8238730430603027,2.1932129859924316,3
-2.0831945686757996,1.9122215509414673,0.8055074214935303,3
1.6126109066010703,0.6965736150741577,-2.523268699645996,3
0.6597046817375944,-1.1595743894577026,-0.001112222671508789,3
-0.12252184814944495,-0.08540010452270508,2.7797048091888428,3
-2.069588255820148,-2.5452122688293457,1.141898274421692,3
1.1869460011037234,-0.06095266342163086,1.0432666540145874,3
-0.9334393422297567,-2.7429494857788086,-2.0745463371276855,3
-1.8860437395186,-2.964167594909668,1.0808258056640625,3
0.8750374462538402,-1.2391033172607422,-0.9832495450973511,3
0.8306572984633486,0.824032187461853,-1.8835015296936035,3
-0.8922889683423404,2.2203190326690674,1.7730181217193604,3
0.006877351264116427,-0.9631297588348389,1.8410965204238892,3
-0.9203342498433004,-0.07112574577331543,-1.1277000904083252,3
0.027726837339726196,-2.104348659515381,0.1745452880859375,3
-0.2023015380973669,-0.8171467781066895,-0.2670121192932129,3
0.9568011325779304,-1.2177067995071411,-1.8720577955245972,3
-0.4338622949254467,-1.793062448501587,0.06035757064819336,3
2.3275792617324633,-2.5158212184906006,0.5262858867645264,3
-0.8248540236544968,-2.9714956283569336,-1.0277806520462036,3
0.6546984967286127,-0.943966269493103,1.3984851837158203,3
-0.297786354164868,2.5885069370269775,-1.6919803619384766,3
0.9276720708285027,0.39960479736328125,0.5193665027618408,3
0.20625976909359334,2.2489776611328125,0.3470810651779175,3
1.1969495120430995,-2.8057284355163574,-2.8110737800598145,3
-0.07234504421926996,0.3519240617752075,-2.019774913787842,3
-0.342917233699021,-2.029052734375,-0.7393494844436646,3
0.14382879896271306,-1.3319048881530762,0.8938175439834595,3
0.6300669584401996,2.61374831199646,-0.9465272426605225,3
-0.7830286286874848,0.8820329904556274,-0.4465674161911011,3
-0.5391454076233192,-1.8974300622940063,-2.146378517150879,3
-0.6209474576476824,-0.509306788444519,1.0443381071090698,3
-1.302479218594096,-0.7050561904907227,0.1829763650894165,3
-0.6858659902165274,-1.812435507774353,1.9429221153259277,3
0.8025048881775152,0.9873107671737671,-1.478894591331482,3
-1.163063663074539,-0.7502524852752686,-1.8881603479385376,3
0.33452561285825483,0.9179420471191406,-1.9627854824066162,3
-1.1671786100378472,-0.8160864114761353,-1.8672637939453125,3
0.6481170951808569,-2.7306361198425293,2.640551805496216,3
0.44186243672410197,-0.5779377222061157,-0.18281400203704834,3
-1.0240141208794002,-0.023978233337402344,2.2878105640411377,3
-0.8444288683768596,1.258092999458313,0.6810407638549805,3
1.0334688294876373,2.6596102714538574,2.127063274383545,3
0.4235292791263649,1.5655614137649536,-1.363413691520691,3
0.5706118364262287,-1.880727767944336,-2.604020118713379,3
1.6304882766548618,1.849928855895996,-0.5017175674438477,3
0.2887837168093636,2.565957546234131,-1.9827804565429688,3
1.0285830322553209,-1.1195669174194336,0.4624307155609131,3
0.5781829343052263,0.1265552043914795,0.9690467119216919,3
0.005613776159809486,-2.556711196899414,2.335862159729004,3
-0.1454427208191561,0.6140091419219971,2.9009456634521484,3
-0.8328612005387077,-2.9890129566192627,-0.8192567825317383,3
0.5608509276027069,-2.085270881652832,2.1928586959838867,3
3.0874782789153405,-2.348344326019287,2.3241615295410156,3
-0.43190613570345193,1.3152837753295898,2.6637067794799805,3
-1.7596086756079,2.384056568145752,1.0019009113311768,3
0.12413649333299073,-2.2098193168640137,0.642533540725708,3
1.0892554111784651,-1.1542257070541382,-2.8021953105926514,3
-0.4156911819875208,1.557819128036499,0.37555789947509766,3
1.4383882865003512,1.0815657377243042,2.707217216491699,3
-0.3881090184865897,2.764763832092285,0.4375673532485962,3
-1.0075154805342297,0.41215968132019043,1.1638147830963135,3
-1.7280234985502636,2.5068719387054443,1.8026647567749023,3
1.4770914139619875,-0.47768712043762207,-2.032090663909912,3
1.082971528201641,1.615396499633789,-2.922110080718994,3
-0.20536506669596583,-0.7126407623291016,2.0392441749572754,3
0.4081500448501783,2.4625186920166016,0.8246573209762573,3
-0.5213736293315854,-1.8564079999923706,-2.9794342517852783,3
0.5113954302466532,0.09934794902801514,1.3594658374786377,3
-0.15765629064714795,1.3589361906051636,1.6412461996078491,3
-1.6024880838773514,1.6984083652496338,-0.7571250200271606,3
0.7187154661730446,-0.40401577949523926,2.2260117530822754,3
0.6447445795741162,-2.503615379333496,-2.1368298530578613,3
-0.7548450619299616,-2.9745919704437256,0.3977869749069214,3
0.12364157650772442,0.9343897104263306,0.962536096572876,3
0.15949704859893624,-0.7404853105545044,2.9627280235290527,3
-0.6506008652670405,2.986144542694092,0.2806001901626587,3
1.6490510941844194,-0.21956956386566162,-0.43666863441467285,3
2.239514891090486,-0.2878897190093994,-1.303334355354309,3
0.8438375934371647,0.0905005931854248,0.3234429359436035,3
0.9657236068656353,-1.278747797012329,0.15004706382751465,3
0.44548483435537234,-0.2510719299316406,-1.3930306434631348,3
-0.7944515472777015,2.907341480255127,-0.32985734939575195,3
1.1976786017080776,2.611025333404541,0.4587746858596802,3
-0.3180062869185462,0.5589644908905029,2.960843086242676,3
-0.4405169617512917,2.1623833179473877,1.2101315259933472,3
-0.1578952814721617,0.2227013111114502,-2.154202938079834,3
-0.20373110289772423,-0.9011757373809814,1.167596697807312,3
0.6073296941890033,-1.0550765991210938,1.0780144929885864,3
1.002578886187547,2.581810474395752,-1.395614504814148,3
0.7768349676333953,0.7159184217453003,-2.2093348503112793,3
0.5545575012115977,0.1674896478652954,-2.417630672454834,3
-0.09530105373997838,1.216435432434082,-0.2797898054122925,3
0.21364479164000638,-0.3635333776473999,2.1884660720825195,3
-1.6792544835056515,0.6083482503890991,-0.2147129774093628,3
-0.023043364014414758,-1.2767168283462524,-0.582258939743042,3
-0.8628713181048313,1.5282150506973267,1.9773194789886475,3
-0.7048558271110205,1.1685340404510498,1.7626383304595947,3
-2.391104773820941,-0.778631329536438,0.2639923095703125,3
-0.39538163634833234,-0.8964707851409912,2.9165382385253906,3
0.5524012173139976,-0.06254160404205322,-1.2116814851760864,3
