Expression,0,1,Gene
-0.34676584223363416,2.2565231323242188,-0.07134032249450684,3
-0.2823577298246299,-2.1755433082580566,-2.1531248092651367,3
-0.48079337188474053,-0.7134969234466553,1.0641002655029297,3
0.3246929937681205,0.38578855991363525,-0.9516048431396484,3
0.6560511712651986,-1.5762029886245728,-1.9638526439666748,3
-1.6012481778438987,2.9676828384399414,-2.90688419342041,3
0.8894943186472329,0.2181086540222168,1.7717621326446533,3
-1.201517295972843,0.2430342435836792,-1.9824718236923218,3
-1.6985691511041017,1.2012180089950562,-2.588608503341675,3
1.9597878929785244,-2.152758836746216,-0.7382673025131226,3
0.6132635766605704,2.251217842102051,-0.4020427465438843,3
-0.19084959112978742,2.0426650047302246,1.5671703815460205,3
0.9649352206540883,2.918489933013916,-1.6974577903747559,3
0.4364146198796305,2.4365711212158203,-0.12540578842163086,3
1.001774112180883,1.447300672531128,-2.9383010864257812,3
-0.49068128013652407,-0.8584163188934326,-1.3473776578903198,3
-1.6229467787355547,-0.9317636489868164,-0.02293574810028076,3
-2.0552811594355536,1.1198176145553589,0.4378005266189575,3
-1.0834720761576124,-0.6468701362609863,0.0875709056854248,3
-0.3372195563771232,1.8880605697631836,0.9550487995147705,3
-0.564214734581105,1.8403265476226807,-2.394090175628662,3
-0.8197692685233264,0.11176121234893799,-2.0483715534210205,3
-1.3978690352465812,-1.7774401903152466,2.745594024658203,3
0.9681032469921971,-2.16465425491333,0.9335836172103882,3
0.7741988573960898,-2.7213757038116455,-0.36798620223999023,3
-0.8038914384563436,2.39797306060791,0.23099184036254883,3
-0.13704951614148314,-2.5512924194335938,-1.2107534408569336,3
-0.4624380622949379,-2.1625165939331055,2.1269338130950928,3
0.6891556688593479,1.7277520895004272,2.1271886825561523,3
2.0261922741486784,-2.80416202545166,-0.3347264528274536,3
0.19230943957623914,-2.0897533893585205,-0.07538580894470215,3
-1.5564079524161079,-2.7339553833007812,-0.150704026222229,3
-1.4864105518723854,-2.803255081176758,1.9810749292373657,3
-1.6277160503024084,-2.8238730430603027,2.1932129859924316,3
0.18523141851331903,1.9122215509414673,0.8055074214935303,3
0.964891402386179,0.6965736150741577,-2.523268699645996,3
-1.0329737324328596,-1.1595743894577026,-0.001112222671508789,3
-1.5087665037086162,-0.08540010452270508,2.7797048091888428,3
0.48841182114666964,-2.5452122688293457,1.141898274421692,3
0.9393995370180555,-0.06095266342163086,1.0432666540145874,3
0.03524522394105711,-2.7429494857788086,-2.0745463371276855,3
0.01740157731212688,-2.964167594909668,1.0808258056640625,3
-1.0983163996927552,-1.2391033172607422,-0.9832495450973511,3
-1.1119755458159908,0.824032187461853,-1.8835015296936035,3
0.997230634997205,2.2203190326690674,1.7730181217193604,3
0.5910449765544287,-0.9631297588348389,1.8410965204238892,3
-0.834896118959605,-0.07112574577331543,-1.1277000904083252,3
-0.11844891580250305,-2.104348659515381,0.1745452880859375,3
0.8772625093837874,-0.8171467781066895,-0.2670121192932129,3
2.039142494964795,-1.2177067995071411,-1.8720577955245972,3
0.3261562430866102,-1.793062448501587,0.06035757064819336,3
-1.694967264404383,-2.5158212184906006,0.5262858867645264,3
-2.210956865501405,-2.9714956283569336,-1.0277806520462036,3
-2.3081841605219724,-0.943966269493103,1.3984851837158203,3
1.1151096814247607,2.5885069370269775,-1.6919803619384766,3
0.09120543761180894,0.39960479736328125,0.5193665027618408,3
-0.004844004211972827,2.2489776611328125,0.3470810651779175,3
-0.49800959664917666,-2.8057284355163574,-2.8110737800598145,3
-0.8109700493565852,0.3519240617752075,-2.019774913787842,3
0.8209231896975908,-2.029052734375,-0.7393494844436646,3
1.4298532076708101,-1.3319048881530762,0.8938175439834595,3
0.0005383563929546586,2.61374831199646,-0.9465272426605225,3
-0.6738928290908679,0.8820329904556274,-0.4465674161911011,3
3.046643374660758,-1.8974300622940063,-2.146378517150879,3
-1.9778242419519234,-0.509306788444519,1.0443381071090698,3
1.098578476740792,-0.7050561904907227,0.1829763650894165,3
-0.9811900922984218,-1.812435507774353,1.9429221153259277,3
-1.3433895893041767,0.9873107671737671,-1.478894591331482,3
0.11019600426605239,-0.7502524852752686,-1.8881603479385376,3
-1.231157107984219,0.9179420471191406,-1.9627854824066162,3
1.5330487606748828,-0.8160864114761353,-1.8672637939453125,3
1.5827280371257268,-2.7306361198425293,2.640551805496216,3
-0.578225133794102,-0.5779377222061157,-0.18281400203704834,3
1.5693891415489316,-0.023978233337402344,2.2878105640411377,3
0.01565862021784098,1.258092999458313,0.6810407638549805,3
2.6351676759503677,2.6596102714538574,2.127063274383545,3
0.21055861850622412,1.5655614137649536,-1.363413691520691,3
1.472646237773025,-1.880727767944336,-2.604020118713379,3
-0.5224650880804109,1.849928855895996,-0.5017175674438477,3
-1.700829547436482,2.565957546234131,-1.9827804565429688,3
0.22541874493075215,-1.1195669174194336,0.4624307155609131,3
0.25589038144262066,0.1265552043914795,0.9690467119216919,3
-1.9349539406576592,-2.556711196899414,2.335862159729004,3
0.5154160677377647,0.6140091419219971,2.9009456634521484,3
-1.4802297037679182,-2.9890129566192627,-0.8192567825317383,3
0.6362765842291072,-2.085270881652832,2.1928586959838867,3
1.6902607823476092,-2.348344326019287,2.3241615295410156,3
0.33642937797402706,1.3152837753295898,2.6637067794799805,3
-0.3982025042816887,2.384056568145752,1.0019009113311768,3
-0.9921264178854481,-2.2098193168640137,0.642533540725708,3
-1.0154644031072486,-1.1542257070541382,-2.8021953105926514,3
0.6033169949367733,1.557819128036499,0.37555789947509766,3
1.6847674958089223,1.0815657377243042,2.707217216491699,3
-1.1911482094424306,2.764763832092285,0.4375673532485962,3
-1.649721227836579,0.41215968132019043,1.1638147830963135,3
-0.8527067401160953,2.5068719387054443,1.8026647567749023,3
0.10311069499177394,-0.47768712043762207,-2.032090663909912,3
-0.7316371349131232,1.615396499633789,-2.922110080718994,3
-2.027656375067066,-0.7126407623291016,2.0392441749572754,3
0.6207092402530491,2.4625186920166016,0.8246573209762573,3
-1.059131491360675,-1.8564079999923706,-2.9794342517852783,3
-0.9281302052219975,0.09934794902801514,1.3594658374786377,3
-0.686419857689342,1.3589361906051636,1.6412461996078491,3
-1.611293099260348,1.6984083652496338,-0.7571250200271606,3
-1.1500432299686607,-0.40401577949523926,2.2260117530822754,3
0.1743763119384184,-2.503615379333496,-2.1368298530578613,3
0.45530192147177306,-2.9745919704437256,0.3977869749069214,3
-0.5958110449869161,0.9343897104263306,0.962536096572876,3
-0.27540010144584876,-0.7404853105545044,2.9627280235290527,3
-0.37948536005219025,2.986144542694092,0.2806001901626587,3
2.3514445601165765,-0.21956956386566162,-0.43666863441467285,3
0.04109905919048071,-0.2878897190093994,-1.303334355354309,3
-0.6138558587015649,0.0905005931854248,0.3234429359436035,3
-0.7931215585165492,-1.278747797012329,0.15004706382751465,3
-0.0420975530734819,-0.2510719299316406,-1.3930306434631348,3
-0.9230092762963932,2.907341480255127,-0.32985734939575195,3
-0.6613113016620256,2.611025333404541,0.4587746858596802,3
0.6455158326562478,0.5589644908905029,2.960843086242676,3
0.8163472200003843,2.1623833179473877,1.2101315259933472,3
-0.08038156010696884,0.2227013111114502,-2.154202938079834,3
-0.999312080645342,-0.9011757373809814,1.167596697807312,3
0.5901793830242423,-1.0550765991210938,1.0780144929885864,3
-0.7909546218189801,2.581810474395752,-1.395614504814148,3
-1.1276054899320174,0.7159184217453003,-2.2093348503112793,3
1.0965233589707801,0.1674896478652954,-2.417630672454834,3
2.4241896346140166,1.216435432434082,-0.2797898054122925,3
-2.507088535336843,-0.3635333776473999,2.1884660720825195,3
1.5620384113408687,0.6083482503890991,-0.2147129774093628,3
-0.036858595157093194,-1.2767168283462524,-0.582258939743042,3
0.6018566512401474,1.5282150506973267,1.9773194789886475,3
0.13143281136133367,1.1685340404510498,1.7626383304595947,3
-1.284576996566401,-0.778631329536438,0.2639923095703125,3
0.6647872471639087,-0.8964707851409912,2.9165382385253906,3
1.1950658833823897,-0.06254160404205322,-1.2116814851760864,3
