Expression,0,1,Gene
-0.9562435862195171,-0.34079039096832275,0.8603671789169312,3
1.1817249067614892,2.2565231323242188,-0.07134032249450684,3
0.42831341897301617,-2.1755433082580566,-2.1531248092651367,3
-2.6072795348892006,-0.7134969234466553,1.0641002655029297,3
0.49226913532493055,0.38578855991363525,-0.9516048431396484,3
0.8372414461575647,-1.5762029886245728,-1.9638526439666748,3
-0.9925677775925825,2.9676828384399414,-2.90688419342041,3
-1.5449088511659368,0.2181086540222168,1.7717621326446533,3
-0.29909994907683174,0.2430342435836792,-1.9824718236923218,3
0.8281171041032047,1.2012180089950562,-2.588608503341675,3
0.8171417179138437,-2.152758836746216,-0.7382673025131226,3
-0.8872150651797878,2.251217842102051,-0.4020427465438843,3
-0.4435794340272497,2.0426650047302246,1.5671703815460205,3
-1.0863535733052052,2.918489933013916,-1.6974577903747559,3
-1.8956129685378458,2.4365711212158203,-0.12540578842163086,3
0.6011796245814328,1.447300672531128,-2.9383010864257812,3
1.307086504626425,-0.8584163188934326,-1.3473776578903198,3
-0.17782189928198155,-0.9317636489868164,-0.02293574810028076,3
-1.57700750466344,1.1198176145553589,0.4378005266189575,3
-0.7139264478992013,-0.6468701362609863,0.0875709056854248,3
0.7672126372012747,1.8880605697631836,0.9550487995147705,3
0.1480080500626207,1.8403265476226807,-2.394090175628662,3
1.0470859382435205,0.11176121234893799,-2.0483715534210205,3
1.800679693375652,-1.7774401903152466,2.745594024658203,3
1.1846045950010917,-2.16465425491333,0.9335836172103882,3
2.0220156888912935,-2.7213757038116455,-0.36798620223999023,3
-0.5432894613590443,2.39797306060791,0.23099184036254883,3
-0.7562505334004643,-2.5512924194335938,-1.2107534408569336,3
-1.1478929711502288,-2.1625165939331055,2.1269338130950928,3
0.4225493182241796,1.7277520895004272,2.1271886825561523,3
0.4490047111897094,-2.80416202545166,-0.3347264528274536,3
-0.1779147390684304,-2.0897533893585205,-0.07538580894470215,3
1.451482618241094,-2.7339553833007812,-0.150704026222229,3
0.11482557682280031,-2.803255081176758,1.9810749292373657,3
0.9645005130655645,-2.8238730430603027,2.1932129859924316,3
0.9937012083257981,1.9122215509414673,0.8055074214935303,3
-1.2708297788249618,0.6965736150741577,-2.523268699645996,3
0.27844535994125325,-1.1595743894577026,-0.001112222671508789,3
0.7066872033071894,-0.08540010452270508,2.7797048091888428,3
-0.9121683555073263,-2.5452122688293457,1.141898274421692,3
0.03251732939750404,-0.06095266342163086,1.0432666540145874,3
-1.3266841333164703,-2.7429494857788086,-2.0745463371276855,3
0.2831639009882452,-2.964167594909668,1.0808258056640625,3
-1.3725370439942082,-1.2391033172607422,-0.9832495450973511,3
1.3553790948936637,0.824032187461853,-1.8835015296936035,3
-0.0785745539845956,2.2203190326690674,1.7730181217193604,3
-1.4237219407191597,-0.9631297588348389,1.8410965204238892,3
0.12449939725176673,-0.07112574577331543,-1.1277000904083252,3
-0.5441683997476643,-2.104348659515381,0.1745452880859375,3
-1.5994631749946482,-0.8171467781066895,-0.2670121192932129,3
0.3459651626014031,-1.2177067995071411,-1.8720577955245972,3
-0.6320495558790002,-1.793062448501587,0.06035757064819336,3
0.6253927751278261,-2.5158212184906006,0.5262858867645264,3
1.0484419272794523,-2.9714956283569336,-1.0277806520462036,3
0.3121903965193597,-0.943966269493103,1.3984851837158203,3
0.38164875205134874,2.5885069370269775,-1.6919803619384766,3
-1.1067087623578145,0.39960479736328125,0.5193665027618408,3
-3.2857940312987273,2.2489776611328125,0.3470810651779175,3
0.7975635644271396,-2.8057284355163574,-2.8110737800598145,3
0.36643017952161944,0.3519240617752075,-2.019774913787842,3
0.22128312570170222,-2.029052734375,-0.7393494844436646,3
-0.8352036867757391,-1.3319048881530762,0.8938175439834595,3
-0.07555384282577932,2.61374831199646,-0.9465272426605225,3
-0.8619790890671679,0.8820329904556274,-0.4465674161911011,3
0.8878195245436321,-1.8974300622940063,-2.146378517150879,3
0.9727276598888986,-0.509306788444519,1.0443381071090698,3
-1.1170514984987092,-0.7050561904907227,0.1829763650894165,3
1.6368099044090498,-1.812435507774353,1.9429221153259277,3
-0.23449214227242032,0.9873107671737671,-1.478894591331482,3
-0.48070762812685436,-0.7502524852752686,-1.8881603479385376,3
-0.6868492211370681,0.9179420471191406,-1.9627854824066162,3
1.1793260214989525,-0.8160864114761353,-1.8672637939453125,3
0.9033319777979125,-2.7306361198425293,2.640551805496216,3
0.5734611865976277,-0.5779377222061157,-0.18281400203704834,3
-0.5633600080851784,-0.023978233337402344,2.2878105640411377,3
-2.0642528029709073,1.258092999458313,0.6810407638549805,3
-0.1313912780851504,2.6596102714538574,2.127063274383545,3
0.6696920901965209,1.5655614137649536,-1.363413691520691,3
0.2731181546564503,-1.880727767944336,-2.604020118713379,3
1.0039369779919858,1.849928855895996,-0.5017175674438477,3
-0.895388804440852,2.565957546234131,-1.9827804565429688,3
0.2133977864842839,-1.1195669174194336,0.4624307155609131,3
-0.5210184222427905,0.1265552043914795,0.9690467119216919,3
-0.46271503295293537,-2.556711196899414,2.335862159729004,3
0.4042232050360374,0.6140091419219971,2.9009456634521484,3
-0.8836012457098089,-2.9890129566192627,-0.8192567825317383,3
0.2507161619747967,-2.085270881652832,2.1928586959838867,3
-2.5879743720615096,-2.348344326019287,2.3241615295410156,3
-0.3405270069708085,1.3152837753295898,2.6637067794799805,3
0.12042646318631203,2.384056568145752,1.0019009113311768,3
-0.18514559990723442,-2.2098193168640137,0.642533540725708,3
-1.1724489920767271,-1.1542257070541382,-2.8021953105926514,3
-0.1613205306484145,1.557819128036499,0.37555789947509766,3
-0.9905468308772344,1.0815657377243042,2.707217216491699,3
1.3090284221979605,2.764763832092285,0.4375673532485962,3
-0.32201431534629094,0.41215968132019043,1.1638147830963135,3
-0.578059648202109,2.5068719387054443,1.8026647567749023,3
0.001436475484532851,-0.47768712043762207,-2.032090663909912,3
0.14157683938786064,1.615396499633789,-2.922110080718994,3
0.006415140378159878,-0.7126407623291016,2.0392441749572754,3
1.4029252279239002,2.4625186920166016,0.8246573209762573,3
1.2182280052854817,-1.8564079999923706,-2.9794342517852783,3
0.7413754763542739,0.09934794902801514,1.3594658374786377,3
0.04558885722064754,1.3589361906051636,1.6412461996078491,3
-0.11644805774090825,1.6984083652496338,-0.7571250200271606,3
-1.3486784197171486,-0.40401577949523926,2.2260117530822754,3
1.8455720710898216,-2.503615379333496,-2.1368298530578613,3
1.6594302033886628,-2.9745919704437256,0.3977869749069214,3
1.4388718145063815,0.9343897104263306,0.962536096572876,3
0.0400842809512329,-0.7404853105545044,2.9627280235290527,3
0.18640474630624015,2.986144542694092,0.2806001901626587,3
2.4088833243632592,-0.21956956386566162,-0.43666863441467285,3
-1.76968870833384,-0.2878897190093994,-1.303334355354309,3
-0.7353557339394401,0.0905005931854248,0.3234429359436035,3
1.029625132234048,-1.278747797012329,0.15004706382751465,3
1.0446076740856776,-0.2510719299316406,-1.3930306434631348,3
-0.271298335217262,2.907341480255127,-0.32985734939575195,3
-0.2953653076546246,2.611025333404541,0.4587746858596802,3
0.6407160931127549,0.5589644908905029,2.960843086242676,3
-0.3322878450976628,2.1623833179473877,1.2101315259933472,3
-0.8901785051341548,0.2227013111114502,-2.154202938079834,3
0.41832725577289914,-0.9011757373809814,1.167596697807312,3
-0.5028291349448376,-1.0550765991210938,1.0780144929885864,3
-0.7386111875226758,2.581810474395752,-1.395614504814148,3
0.15096767567040092,0.7159184217453003,-2.2093348503112793,3
-1.1030157560420524,0.1674896478652954,-2.417630672454834,3
-0.7093314680774654,1.216435432434082,-0.2797898054122925,3
-0.7662293370310689,-0.3635333776473999,2.1884660720825195,3
1.0755181599601424,0.6083482503890991,-0.2147129774093628,3
0.09699613328426004,-1.2767168283462524,-0.582258939743042,3
0.5776722944873328,1.5282150506973267,1.9773194789886475,3
-0.13945789008518839,1.1685340404510498,1.7626383304595947,3
0.8196790570750088,-0.778631329536438,0.2639923095703125,3
0.24598986544087253,-0.8964707851409912,2.9165382385253906,3
0.12602117495931534,-0.06254160404205322,-1.2116814851760864,3
