Expression,0,1,Gene
-0.25947004217111824,2.2565231323242188,-0.07134032249450684,3
-0.3573265056772998,-2.1755433082580566,-2.1531248092651367,3
0.13274708123872703,-0.7134969234466553,1.0641002655029297,3
0.5442495685091815,0.38578855991363525,-0.9516048431396484,3
1.015151400137964,-1.5762029886245728,-1.9638526439666748,3
1.3138153271075048,2.9676828384399414,-2.90688419342041,3
-1.5351186214952721,0.2181086540222168,1.7717621326446533,3
2.6617515711211914,0.2430342435836792,-1.9824718236923218,3
0.2782918070835025,1.2012180089950562,-2.588608503341675,3
1.4523302644587535,-2.152758836746216,-0.7382673025131226,3
-2.106690117258112,2.251217842102051,-0.4020427465438843,3
1.3361185044978625,2.0426650047302246,1.5671703815460205,3
-0.14632438202065623,2.918489933013916,-1.6974577903747559,3
-1.5584391800841884,2.4365711212158203,-0.12540578842163086,3
-0.6684532239356061,1.447300672531128,-2.9383010864257812,3
1.049742676439716,-0.8584163188934326,-1.3473776578903198,3
0.7686176069742829,-0.9317636489868164,-0.02293574810028076,3
-0.20552818727564248,1.1198176145553589,0.4378005266189575,3
0.6695417288577207,-0.6468701362609863,0.0875709056854248,3
0.03784597334974932,1.8880605697631836,0.9550487995147705,3
0.8336364980083173,1.8403265476226807,-2.394090175628662,3
-0.14585656071099495,0.11176121234893799,-2.0483715534210205,3
0.47831431897977916,-1.7774401903152466,2.745594024658203,3
0.0831934798175456,-2.16465425491333,0.9335836172103882,3
-1.880034584236183,-2.7213757038116455,-0.36798620223999023,3
0.3554765876583946,2.39797306060791,0.23099184036254883,3
-0.6482751540046112,-2.5512924194335938,-1.2107534408569336,3
-1.3716131291546796,-2.1625165939331055,2.1269338130950928,3
-0.2272646505089086,1.7277520895004272,2.1271886825561523,3
0.9300511989061692,-2.80416202545166,-0.3347264528274536,3
0.34811453363359357,-2.0897533893585205,-0.07538580894470215,3
0.3140846569573066,-2.7339553833007812,-0.150704026222229,3
0.7342149579775139,-2.803255081176758,1.9810749292373657,3
-0.41163791732893107,-2.8238730430603027,2.1932129859924316,3
0.48175477235396574,1.9122215509414673,0.8055074214935303,3
-0.3921232380940477,0.6965736150741577,-2.523268699645996,3
0.5180231769846924,-1.1595743894577026,-0.001112222671508789,3
-0.8251394037179838,-0.08540010452270508,2.7797048091888428,3
0.5048189909830052,-2.5452122688293457,1.141898274421692,3
-0.2695279360150845,-0.06095266342163086,1.0432666540145874,3
0.29166823284064786,-2.7429494857788086,-2.0745463371276855,3
0.6255933393467296,-2.964167594909668,1.0808258056640625,3
-1.1355370996127248,-1.2391033172607422,-0.9832495450973511,3
0.20507837817499763,0.824032187461853,-1.8835015296936035,3
1.0269261467109478,2.2203190326690674,1.7730181217193604,3
-0.8627585442087071,-0.9631297588348389,1.8410965204238892,3
-0.9317709726390168,-0.07112574577331543,-1.1277000904083252,3
-1.091486654230286,-2.104348659515381,0.1745452880859375,3
-0.8044791911951217,-0.8171467781066895,-0.2670121192932129,3
-0.8599306444923469,-1.2177067995071411,-1.8720577955245972,3
-0.014025535262202956,-1.793062448501587,0.06035757064819336,3
-1.8444349651546401,-2.5158212184906006,0.5262858867645264,3
-0.46698948853882255,-2.9714956283569336,-1.0277806520462036,3
-0.27872714853621816,-0.943966269493103,1.3984851837158203,3
1.9035416458139023,2.5885069370269775,-1.6919803619384766,3
-0.9073976700114869,0.39960479736328125,0.5193665027618408,3
0.04130399837228449,2.2489776611328125,0.3470810651779175,3
0.45629419380875813,-2.8057284355163574,-2.8110737800598145,3
0.5614073007358064,0.3519240617752075,-2.019774913787842,3
-0.2587988514187447,-2.029052734375,-0.7393494844436646,3
-1.0223071243010364,-1.3319048881530762,0.8938175439834595,3
-0.047660939860167784,2.61374831199646,-0.9465272426605225,3
-0.028778688743216985,0.8820329904556274,-0.4465674161911011,3
-0.8020325863545574,-1.8974300622940063,-2.146378517150879,3
1.095560497131904,-0.509306788444519,1.0443381071090698,3
0.3522195831369602,-0.7050561904907227,0.1829763650894165,3
0.6368622202053523,-1.812435507774353,1.9429221153259277,3
1.5327116886038443,0.9873107671737671,-1.478894591331482,3
0.7247423063907381,-0.7502524852752686,-1.8881603479385376,3
0.19649838090956234,0.9179420471191406,-1.9627854824066162,3
1.079677225181418,-0.8160864114761353,-1.8672637939453125,3
1.0614810498620253,-2.7306361198425293,2.640551805496216,3
0.21993698229163294,-0.5779377222061157,-0.18281400203704834,3
-0.94078348281378,-0.023978233337402344,2.2878105640411377,3
0.6202505718934197,1.258092999458313,0.6810407638549805,3
0.8258844426969723,2.6596102714538574,2.127063274383545,3
-0.6227665700230121,1.5655614137649536,-1.363413691520691,3
-2.1335174760379934,-1.880727767944336,-2.604020118713379,3
0.23071988781572378,1.849928855895996,-0.5017175674438477,3
-0.4075144211685621,2.565957546234131,-1.9827804565429688,3
0.6763109643316847,-1.1195669174194336,0.4624307155609131,3
0.6811193311727906,0.1265552043914795,0.9690467119216919,3
0.8907475955163804,-2.556711196899414,2.335862159729004,3
-0.5255311800757743,0.6140091419219971,2.9009456634521484,3
2.4941563291244355,-2.9890129566192627,-0.8192567825317383,3
0.7751894799370133,-2.085270881652832,2.1928586959838867,3
0.9400505412196416,-2.348344326019287,2.3241615295410156,3
-1.2618126164161723,1.3152837753295898,2.6637067794799805,3
0.8766584218548499,2.384056568145752,1.0019009113311768,3
0.2853248292959644,-2.2098193168640137,0.642533540725708,3
-1.3809428306085505,-1.1542257070541382,-2.8021953105926514,3
-0.3413213204423723,1.557819128036499,0.37555789947509766,3
0.4188978752428716,1.0815657377243042,2.707217216491699,3
0.949974459719658,2.764763832092285,0.4375673532485962,3
0.2784826654602063,0.41215968132019043,1.1638147830963135,3
0.08605454372279348,2.5068719387054443,1.8026647567749023,3
-1.9531440173497663,-0.47768712043762207,-2.032090663909912,3
-0.21668069809629617,1.615396499633789,-2.922110080718994,3
1.021216521862347,-0.7126407623291016,2.0392441749572754,3
0.4473837651500244,2.4625186920166016,0.8246573209762573,3
-2.039384806459958,-1.8564079999923706,-2.9794342517852783,3
-0.31609945129342143,0.09934794902801514,1.3594658374786377,3
0.49012173021297567,1.3589361906051636,1.6412461996078491,3
0.34260093551773574,1.6984083652496338,-0.7571250200271606,3
-0.1629167946289198,-0.40401577949523926,2.2260117530822754,3
2.3834833110835687,-2.503615379333496,-2.1368298530578613,3
-0.7933816208764929,-2.9745919704437256,0.3977869749069214,3
-0.23952427507422525,0.9343897104263306,0.962536096572876,3
0.15439071212284544,-0.7404853105545044,2.9627280235290527,3
-0.489959293143161,2.986144542694092,0.2806001901626587,3
-0.7270314083852392,-0.21956956386566162,-0.43666863441467285,3
1.370700832124518,-0.2878897190093994,-1.303334355354309,3
1.6568723533868552,0.0905005931854248,0.3234429359436035,3
0.6575269715559827,-1.278747797012329,0.15004706382751465,3
-1.11938294297015,-0.2510719299316406,-1.3930306434631348,3
0.30802840593479286,2.907341480255127,-0.32985734939575195,3
0.36561652470085254,2.611025333404541,0.4587746858596802,3
1.1172117535736161,0.5589644908905029,2.960843086242676,3
-1.5656411724966521,2.1623833179473877,1.2101315259933472,3
-0.7985746842146644,0.2227013111114502,-2.154202938079834,3
0.040961919686967274,-0.9011757373809814,1.167596697807312,3
-1.2151047821442809,-1.0550765991210938,1.0780144929885864,3
1.2172472140093906,2.581810474395752,-1.395614504814148,3
1.460268697051776,0.7159184217453003,-2.2093348503112793,3
0.4255055220177836,0.1674896478652954,-2.417630672454834,3
-0.0020046531667354817,1.216435432434082,-0.2797898054122925,3
-0.8826625062351254,-0.3635333776473999,2.1884660720825195,3
1.4721288918189983,0.6083482503890991,-0.2147129774093628,3
0.37763769582498363,-1.2767168283462524,-0.582258939743042,3
-1.476006297107376,1.5282150506973267,1.9773194789886475,3
-1.0082930370045655,1.1685340404510498,1.7626383304595947,3
-0.8844901891671257,-0.778631329536438,0.2639923095703125,3
1.1510763958000656,-0.8964707851409912,2.9165382385253906,3
0.2746902670903313,-0.06254160404205322,-1.2116814851760864,3
