Expression,0,1,Gene
-0.9610533552295626,2.993422031402588,1.66624116897583,3
-0.7652079009505877,2.970759630203247,2.103916645050049,3
-1.3331022797718668,-0.9757093191146851,-0.6198960542678833,3
1.9878104343482288,0.9679116010665894,2.9462504386901855,3
0.17734612400475164,1.0239368677139282,2.4893431663513184,3
-1.252735249640489,1.184098720550537,-1.922376036643982,3
-0.12222142524363129,1.5534710884094238,0.918582558631897,3
1.158823756686092,-0.6171823740005493,-0.9814403057098389,3
-1.3760841502809187,0.7583030462265015,1.2358964681625366,3
0.49653533653797277,2.0298707485198975,0.21521830558776855,3
-0.5665946205657094,0.9162007570266724,2.6935558319091797,3
-0.6397821076858006,1.939043641090393,-0.7104617357254028,3
-0.4622452315535454,-0.07069623470306396,-2.057011604309082,3
1.0952277231728498,1.655048131942749,-2.188661575317383,3
-1.4322559734547096,1.6467382907867432,2.1751105785369873,3
0.34708022835037344,1.2925833463668823,2.163726568222046,3
-0.7336874815156135,2.2379655838012695,-2.7199249267578125,3
1.9939594659958564,-0.16384541988372803,-1.8423689603805542,3
0.2504658815186111,0.05155134201049805,2.201183795928955,3
1.076121689059628,-1.0057740211486816,2.08660626411438,3
-0.7046807906417933,1.435549020767212,0.16705262660980225,3
0.5180167722354339,-0.6569666862487793,-2.894315242767334,3
-2.4566585776418877,0.8431634902954102,2.043308734893799,3
0.7039049265213866,-1.0421959161758423,-2.660400867462158,3
-0.3473478531018235,-0.609674334526062,-1.3880360126495361,3
0.05830889865774119,0.035043954849243164,-0.7250654697418213,3
1.2475908027040439,1.168720006942749,2.206538200378418,3
2.0385288567156046,-1.018239140510559,0.048618435859680176,3
-1.2934551703266908,-1.7643874883651733,2.8306381702423096,3
-0.8305661915809968,-2.7713747024536133,0.25058484077453613,3
-0.6342256282438378,-1.0171072483062744,-1.2908685207366943,3
1.1486363048199995,1.377907633781433,0.34386956691741943,3
-0.2560529887454036,2.028787136077881,-1.6580922603607178,3
-0.36402879586838405,-0.08969199657440186,-0.8169615268707275,3
0.7030051687420064,-0.7806215286254883,2.8479557037353516,3
-0.4179273934842752,2.9190592765808105,-1.1227684020996094,3
0.11104558830758689,1.8869065046310425,-0.4318445920944214,3
2.1788726645572236,-2.3188743591308594,-2.9784932136535645,3
-1.7425739061548948,0.6697897911071777,1.6541651487350464,3
-1.569846515177113,1.7610976696014404,2.3451662063598633,3
0.27252946187496346,2.7291760444641113,-2.520547389984131,3
-0.1128478597546706,0.6328690052032471,2.6607227325439453,3
1.5131618430085667,2.2833657264709473,1.3870965242385864,3
-0.7502033327245028,1.2162573337554932,0.3710285425186157,3
-0.671229291288467,-0.35146164894104004,-1.1169304847717285,3
-0.8587480278043138,-2.596066474914551,-2.658008337020874,3
1.1198153265105866,-2.3969550132751465,-1.6547259092330933,3
0.0018007592163424846,-1.7739332914352417,1.4608522653579712,3
-1.7729435247035932,2.5604519844055176,-0.3284168243408203,3
0.25506672124325724,0.12702763080596924,-0.7652106285095215,3
-0.498734805070153,-0.12795495986938477,1.4077430963516235,3
-0.08413855497684974,1.8434693813323975,2.626310348510742,3
-0.035174442796995276,1.006905198097229,-1.7075332403182983,3
-2.9843119015981627,0.02469456195831299,2.9652233123779297,3
-0.9931630403765409,-2.015641212463379,-1.7027846574783325,3
-0.8254709978216527,-2.3913955688476562,-1.8663976192474365,3
2.3092657377858563,2.096142053604126,-0.5034803152084351,3
0.08295569538823028,-2.855409622192383,-0.9644912481307983,3
0.9850667276079262,2.281404495239258,0.04583466053009033,3
0.5231217511900024,0.8323209285736084,2.1530675888061523,3
0.09638855710196381,0.34902942180633545,1.842313528060913,3
0.7866756253581434,-2.190208911895752,-2.3974204063415527,3
1.0877696518667892,-2.8271918296813965,2.650082588195801,3
0.3909155891920762,-0.7777401208877563,2.3679189682006836,3
1.915348087678034,0.7417817115783691,-1.4206881523132324,3
1.5956035809322864,2.586292266845703,-2.580657958984375,3
-0.03408295580165979,-2.0236196517944336,1.4176297187805176,3
0.4655572738145109,-0.6081730127334595,-0.5978872776031494,3
0.6298507813522539,-1.4051048755645752,-1.1367323398590088,3
-2.6429072761092876,-2.517737865447998,-2.69197940826416,3
0.551796865300335,-2.8349204063415527,2.235347270965576,3
0.12384235547513689,-2.950355052947998,-2.251067638397217,3
-1.0663659021524747,-0.06353223323822021,0.30006837844848633,3
-1.0098689540800978,-1.8120242357254028,-2.817434549331665,3
1.117633889861823,-0.8888257741928101,0.11800146102905273,3
-2.589228648957582,-2.2372398376464844,0.032653212547302246,3
0.19187832790836776,1.635255217552185,-2.280515193939209,3
0.1409682496078643,1.2689820528030396,2.343510627746582,3
-0.38203570481095694,2.698519706726074,-2.3986940383911133,3
1.2983899273169666,-1.0611727237701416,-0.4845060110092163,3
-0.2158696912949578,-2.7233753204345703,-1.1398447751998901,3
0.26641357170897506,1.668699860572815,-0.06676805019378662,3
-0.7699902109260784,-0.5373823642730713,1.7690216302871704,3
-0.8142120521515691,-2.058393955230713,-1.2285014390945435,3
-2.562207852075355,-2.119133949279785,-2.3669567108154297,3
-0.22640338521810296,-1.5089828968048096,-1.3065598011016846,3
-1.2962483315858135,-1.3365808725357056,-0.5346518754959106,3
1.161965479021609,-2.017935276031494,0.2725718021392822,3
0.04983022635959644,0.4522644281387329,2.9562225341796875,3
0.456037978533418,1.6428669691085815,-0.8160063028335571,3
0.3999303003214184,-0.7261898517608643,-0.32634758949279785,3
0.357009808723665,-0.11614036560058594,0.4812912940979004,3
-1.6902710113842163,1.6421953439712524,0.5218212604522705,3
1.3417059550449306,0.5577528476715088,-0.3064323663711548,3
-0.44454028781086974,-1.7849260568618774,2.6169075965881348,3
0.8294978154545178,-1.5578927993774414,1.3906227350234985,3
-1.1085160501730436,1.836022138595581,1.7846721410751343,3
-0.5196789070341549,1.4624444246292114,-2.8086891174316406,3
0.9537813451955093,-2.0088329315185547,2.933506488800049,3
0.2710317747398858,-1.855918049812317,0.7797253131866455,3
0.05693117688501287,1.1517698764801025,-1.5838791131973267,3
0.8138298819769496,-0.03321504592895508,-1.9107946157455444,3
-0.16439578001219557,-1.8983216285705566,2.357234477996826,3
1.789202203207818,-0.982203483581543,-1.9058436155319214,3
-1.3148045596500193,-2.746091842651367,-0.9735567569732666,3
0.7367138807239223,-1.076269268989563,0.11812412738800049,3
-0.27843583877075606,2.442697763442993,-0.5958062410354614,3
0.37426439457168587,1.4037258625030518,1.5479328632354736,3
1.0900469121820093,1.258190631866455,-1.8912241458892822,3
-0.6383795248894909,1.4062135219573975,-1.2408406734466553,3
-0.29326122770370344,-2.0440285205841064,1.0218383073806763,3
1.4820178158601292,2.5248727798461914,1.9483941793441772,3
0.43467306801863564,-1.495615839958191,-1.4065743684768677,3
1.452296811277764,2.22300386428833,1.0333163738250732,3
-0.30547320222773355,2.3287463188171387,1.505969524383545,3
-0.9878318702454278,-0.8039252758026123,2.6127095222473145,3
0.7409177288024082,-2.8968405723571777,-2.0980889797210693,3
0.8182838004769536,0.7000404596328735,-0.716417670249939,3
-0.8570992802939295,-0.995370626449585,0.669060230255127,3
-0.08047873626861454,-2.073556423187256,-2.3824429512023926,3
-0.6722224267485893,-2.7646570205688477,-2.584545850753784,3
-1.4494082756870883,1.4618918895721436,0.8624736070632935,3
-0.3492928589802259,-0.3837951421737671,1.4419201612472534,3
-1.7062322362877813,-2.2221856117248535,-2.8004908561706543,3
-1.1924091720673837,2.714517831802368,1.7730438709259033,3
-0.469718868909034,1.3076512813568115,2.8809638023376465,3
-0.6068652193942277,-1.151827096939087,0.2463594675064087,3
0.08426886527781569,0.31862497329711914,1.9939931631088257,3
-0.9191610215518452,1.0078450441360474,0.5364410877227783,3
-0.25868663847771245,0.16698110103607178,-1.6192317008972168,3
0.23336126530147575,-2.927987575531006,-2.271483898162842,3
1.199844643789437,0.19360864162445068,-2.1401243209838867,3
