Expression,0,1,Gene
-0.1518676119445278,2.993422031402588,1.66624116897583,3
0.8335975541004224,2.970759630203247,2.103916645050049,3
0.25216680929786484,-0.9757093191146851,-0.6198960542678833,3
-0.4712613724056436,0.9679116010665894,2.9462504386901855,3
0.5622164602898091,1.0239368677139282,2.4893431663513184,3
1.7021281367924868,1.184098720550537,-1.922376036643982,3
-0.4201193140039186,1.5534710884094238,0.918582558631897,3
1.2081091986276706,-0.6171823740005493,-0.9814403057098389,3
-0.5994173171134305,0.7583030462265015,1.2358964681625366,3
-0.6149878148011731,2.0298707485198975,0.21521830558776855,3
0.5253100626286311,0.9162007570266724,2.6935558319091797,3
1.6338696625575748,1.939043641090393,-0.7104617357254028,3
-0.5311778796719895,-0.07069623470306396,-2.057011604309082,3
-0.956714048732373,1.655048131942749,-2.188661575317383,3
1.583246965174386,1.6467382907867432,2.1751105785369873,3
-0.4504334654532478,1.2925833463668823,2.163726568222046,3
0.938630516435984,2.2379655838012695,-2.7199249267578125,3
-0.21699012945917948,-0.16384541988372803,-1.8423689603805542,3
-0.4728058320951035,0.05155134201049805,2.201183795928955,3
3.109319126892917,-1.0057740211486816,2.08660626411438,3
0.42380350104542797,1.435549020767212,0.16705262660980225,3
0.2303465841741068,-0.6569666862487793,-2.894315242767334,3
-0.49007852392947515,0.8431634902954102,2.043308734893799,3
-0.9357609410648984,-1.0421959161758423,-2.660400867462158,3
0.3152096022453953,-0.609674334526062,-1.3880360126495361,3
-0.3334574620019989,0.035043954849243164,-0.7250654697418213,3
0.7629336061506722,1.168720006942749,2.206538200378418,3
0.013222864342786435,-1.018239140510559,0.048618435859680176,3
0.8391156763820473,-1.7643874883651733,2.8306381702423096,3
2.6533171270451255,-2.7713747024536133,0.25058484077453613,3
1.8660666753445316,-1.0171072483062744,-1.2908685207366943,3
0.35802228241804057,1.377907633781433,0.34386956691741943,3
2.437106977681995,2.028787136077881,-1.6580922603607178,3
-0.5296356122451878,-0.08969199657440186,-0.8169615268707275,3
-0.6186195269864853,-0.7806215286254883,2.8479557037353516,3
1.1355163711766678,2.9190592765808105,-1.1227684020996094,3
0.16015164069961543,1.8869065046310425,-0.4318445920944214,3
1.6254326863842814,-2.3188743591308594,-2.9784932136535645,3
-0.35393872419320427,0.6697897911071777,1.6541651487350464,3
-1.4964817128722618,1.7610976696014404,2.3451662063598633,3
0.812608536663506,2.7291760444641113,-2.520547389984131,3
0.1850927237300985,0.6328690052032471,2.6607227325439453,3
-1.3180938286113877,2.2833657264709473,1.3870965242385864,3
-1.5613312941552886,1.2162573337554932,0.3710285425186157,3
1.3740332787986418,-0.35146164894104004,-1.1169304847717285,3
-1.4181917462943674,-2.596066474914551,-2.658008337020874,3
-1.5946094015381183,-2.3969550132751465,-1.6547259092330933,3
0.8477267711583152,-1.7739332914352417,1.4608522653579712,3
-0.8563542528678997,2.5604519844055176,-0.3284168243408203,3
1.5972962405831486,0.12702763080596924,-0.7652106285095215,3
1.2096832108893927,-0.12795495986938477,1.4077430963516235,3
-0.056138208280811175,1.8434693813323975,2.626310348510742,3
0.5039441446526013,1.006905198097229,-1.7075332403182983,3
1.3715524816446445,0.02469456195831299,2.9652233123779297,3
-0.2799557207475865,-2.015641212463379,-1.7027846574783325,3
-1.049359727402157,-2.3913955688476562,-1.8663976192474365,3
-1.097522777704845,2.096142053604126,-0.5034803152084351,3
-0.3615677124526157,-2.855409622192383,-0.9644912481307983,3
-0.7087840638231364,2.281404495239258,0.04583466053009033,3
0.016570061277208864,0.8323209285736084,2.1530675888061523,3
-2.2154057162957512,0.34902942180633545,1.842313528060913,3
-0.7187128666863134,-2.190208911895752,-2.3974204063415527,3
1.5843413901383472,-2.8271918296813965,2.650082588195801,3
-0.1807545926538514,-0.7777401208877563,2.3679189682006836,3
0.8826863327078325,0.7417817115783691,-1.4206881523132324,3
1.1245405069482062,2.586292266845703,-2.580657958984375,3
-0.07210469769219802,-2.0236196517944336,1.4176297187805176,3
-0.8490071691446206,-0.6081730127334595,-0.5978872776031494,3
-0.47084742327720547,-1.4051048755645752,-1.1367323398590088,3
-0.4037444020587331,-2.517737865447998,-2.69197940826416,3
-0.9173102163804915,-2.8349204063415527,2.235347270965576,3
-0.17770851095635554,-2.950355052947998,-2.251067638397217,3
0.8336086111930958,-0.06353223323822021,0.30006837844848633,3
1.825161990842437,-1.8120242357254028,-2.817434549331665,3
1.2600776993822858,-0.8888257741928101,0.11800146102905273,3
-0.1111856189017309,-2.2372398376464844,0.032653212547302246,3
0.3352227113665322,1.635255217552185,-2.280515193939209,3
0.5945505468714143,1.2689820528030396,2.343510627746582,3
0.9346568119151241,2.698519706726074,-2.3986940383911133,3
1.0481540974468226,-1.0611727237701416,-0.4845060110092163,3
2.1215522507219298,-2.7233753204345703,-1.1398447751998901,3
1.4648967524389742,1.668699860572815,-0.06676805019378662,3
0.5642132076249687,-0.5373823642730713,1.7690216302871704,3
0.8188391878233224,-2.058393955230713,-1.2285014390945435,3
-1.2898804966988264,-2.119133949279785,-2.3669567108154297,3
-0.695464419829924,-1.5089828968048096,-1.3065598011016846,3
0.37270435925757717,-1.3365808725357056,-0.5346518754959106,3
0.823284715433402,-2.017935276031494,0.2725718021392822,3
0.941969275581665,0.4522644281387329,2.9562225341796875,3
-0.17359655165019433,1.6428669691085815,-0.8160063028335571,3
-0.11775062495139178,-0.7261898517608643,-0.32634758949279785,3
-0.5050009707158176,-0.11614036560058594,0.4812912940979004,3
0.27153300535924074,1.6421953439712524,0.5218212604522705,3
-2.0124438694185676,0.5577528476715088,-0.3064323663711548,3
0.20589295649266215,-1.7849260568618774,2.6169075965881348,3
-0.04958304382053384,-1.5578927993774414,1.3906227350234985,3
1.4204640360962675,1.836022138595581,1.7846721410751343,3
0.6272548839899263,1.4624444246292114,-2.8086891174316406,3
-1.3113085146533332,-2.0088329315185547,2.933506488800049,3
0.15879381764898445,-1.855918049812317,0.7797253131866455,3
-0.7881736969464445,1.1517698764801025,-1.5838791131973267,3
-0.01327451178141753,-0.03321504592895508,-1.9107946157455444,3
0.6480090717019555,-1.8983216285705566,2.357234477996826,3
1.0376714560108322,-0.982203483581543,-1.9058436155319214,3
-0.35455949261383646,-2.746091842651367,-0.9735567569732666,3
-0.1596183244400428,-1.076269268989563,0.11812412738800049,3
-0.5568537446933284,2.442697763442993,-0.5958062410354614,3
-1.5125960624836872,1.4037258625030518,1.5479328632354736,3
1.2031458367507788,1.258190631866455,-1.8912241458892822,3
2.2163721418889732,1.4062135219573975,-1.2408406734466553,3
0.24621707624128886,-2.0440285205841064,1.0218383073806763,3
-0.5902137508210703,2.5248727798461914,1.9483941793441772,3
0.8553368368665405,-1.495615839958191,-1.4065743684768677,3
-0.28885776746841496,2.22300386428833,1.0333163738250732,3
1.0026034668847903,2.3287463188171387,1.505969524383545,3
-0.2824037320870512,-0.8039252758026123,2.6127095222473145,3
0.721668407741686,-2.8968405723571777,-2.0980889797210693,3
0.9007563612419591,0.7000404596328735,-0.716417670249939,3
-0.6602234185401624,-0.995370626449585,0.669060230255127,3
-2.384386250638444,-2.073556423187256,-2.3824429512023926,3
0.454268706215903,-2.7646570205688477,-2.584545850753784,3
0.7705911677205488,1.4618918895721436,0.8624736070632935,3
1.1897705874237794,-0.3837951421737671,1.4419201612472534,3
0.059182814936604655,-2.2221856117248535,-2.8004908561706543,3
1.5756459271629624,2.714517831802368,1.7730438709259033,3
-0.19078862495424123,1.3076512813568115,2.8809638023376465,3
1.6958819360014599,-1.151827096939087,0.2463594675064087,3
0.32550586461877895,0.31862497329711914,1.9939931631088257,3
-0.4375375254233175,1.0078450441360474,0.5364410877227783,3
-1.5150433056868273,0.16698110103607178,-1.6192317008972168,3
-1.2899813111020164,-2.927987575531006,-2.271483898162842,3
0.9747890381480462,0.19360864162445068,-2.1401243209838867,3
