Expression,0,1,Gene
1.8738085930488761,2.2565231323242188,-0.07134032249450684,3
0.04722405314753281,-2.1755433082580566,-2.1531248092651367,3
-0.34889324006607386,-0.7134969234466553,1.0641002655029297,3
0.985415592191213,0.38578855991363525,-0.9516048431396484,3
0.39184123917108254,-1.5762029886245728,-1.9638526439666748,3
0.5351662489183905,2.9676828384399414,-2.90688419342041,3
-0.6297151453900027,0.2181086540222168,1.7717621326446533,3
1.6959249622311603,0.2430342435836792,-1.9824718236923218,3
1.134194749496162,1.2012180089950562,-2.588608503341675,3
-0.9157887159746838,-2.152758836746216,-0.7382673025131226,3
0.502474238048054,2.251217842102051,-0.4020427465438843,3
-1.2803591192305985,2.0426650047302246,1.5671703815460205,3
0.5657651917435144,2.918489933013916,-1.6974577903747559,3
1.704123747870947,2.4365711212158203,-0.12540578842163086,3
0.5672406514454987,1.447300672531128,-2.9383010864257812,3
-0.5888843166628712,-0.8584163188934326,-1.3473776578903198,3
1.53379959800956,-0.9317636489868164,-0.02293574810028076,3
1.1230969495768655,1.1198176145553589,0.4378005266189575,3
0.9793258116264388,-0.6468701362609863,0.0875709056854248,3
-1.669194041922186,1.8880605697631836,0.9550487995147705,3
0.5835502772134848,1.8403265476226807,-2.394090175628662,3
-2.074840349970551,0.11176121234893799,-2.0483715534210205,3
0.9794848023632167,-1.7774401903152466,2.745594024658203,3
0.040871290881460465,-2.16465425491333,0.9335836172103882,3
-0.10663262891127685,-2.7213757038116455,-0.36798620223999023,3
-0.18618112825703062,2.39797306060791,0.23099184036254883,3
0.1921004279262971,-2.5512924194335938,-1.2107534408569336,3
0.5051793237396478,-2.1625165939331055,2.1269338130950928,3
-1.0983022199914703,1.7277520895004272,2.1271886825561523,3
2.079944149921349,-2.80416202545166,-0.3347264528274536,3
-0.4258154106122338,-2.0897533893585205,-0.07538580894470215,3
1.9961225948490766,-2.7339553833007812,-0.150704026222229,3
1.1642552910986126,-2.803255081176758,1.9810749292373657,3
-0.2669078919532206,-2.8238730430603027,2.1932129859924316,3
-0.15776903186652821,1.9122215509414673,0.8055074214935303,3
-0.9659730691799061,0.6965736150741577,-2.523268699645996,3
0.09004941146680562,-1.1595743894577026,-0.001112222671508789,3
-0.97172124957133,-0.08540010452270508,2.7797048091888428,3
-0.655849429678961,-2.5452122688293457,1.141898274421692,3
-0.018032414985353046,-0.06095266342163086,1.0432666540145874,3
-0.20302677593282856,-2.7429494857788086,-2.0745463371276855,3
-0.9443864762885844,-2.964167594909668,1.0808258056640625,3
-0.970355039857736,-1.2391033172607422,-0.9832495450973511,3
0.7261887434859655,0.824032187461853,-1.8835015296936035,3
-0.026225783027466032,2.2203190326690674,1.7730181217193604,3
0.48170885244749534,-0.9631297588348389,1.8410965204238892,3
0.6658742876273717,-0.07112574577331543,-1.1277000904083252,3
-1.654813778633303,-2.104348659515381,0.1745452880859375,3
0.9307416797437377,-0.8171467781066895,-0.2670121192932129,3
-1.4176284525525449,-1.2177067995071411,-1.8720577955245972,3
-0.3139983191613633,-1.793062448501587,0.06035757064819336,3
-0.6927618152688071,-2.5158212184906006,0.5262858867645264,3
0.5017530909436185,-2.9714956283569336,-1.0277806520462036,3
0.2774873229009648,-0.943966269493103,1.3984851837158203,3
-1.5668440437380273,2.5885069370269775,-1.6919803619384766,3
-1.356023065984003,0.39960479736328125,0.5193665027618408,3
-0.7374523503556165,2.2489776611328125,0.3470810651779175,3
-0.45372618534265197,-2.8057284355163574,-2.8110737800598145,3
0.49601365839523026,0.3519240617752075,-2.019774913787842,3
0.21126283687118813,-2.029052734375,-0.7393494844436646,3
-0.07866735660427404,-1.3319048881530762,0.8938175439834595,3
-0.057689331781233144,2.61374831199646,-0.9465272426605225,3
-0.5361581549625242,0.8820329904556274,-0.4465674161911011,3
2.417109208106506,-1.8974300622940063,-2.146378517150879,3
-1.7378931562731126,-0.509306788444519,1.0443381071090698,3
0.742643753808825,-0.7050561904907227,0.1829763650894165,3
0.5552584278562235,-1.812435507774353,1.9429221153259277,3
-0.5829000266903693,0.9873107671737671,-1.478894591331482,3
1.8928348333019027,-0.7502524852752686,-1.8881603479385376,3
1.0639849099033305,0.9179420471191406,-1.9627854824066162,3
-0.44327873601879286,-0.8160864114761353,-1.8672637939453125,3
-0.04870236358391955,-2.7306361198425293,2.640551805496216,3
0.6977384063381799,-0.5779377222061157,-0.18281400203704834,3
-1.989464782801399,-0.023978233337402344,2.2878105640411377,3
1.7716175115140382,1.258092999458313,0.6810407638549805,3
-0.039415246794955824,2.6596102714538574,2.127063274383545,3
-1.5992269365260234,1.5655614137649536,-1.363413691520691,3
1.061555021704053,-1.880727767944336,-2.604020118713379,3
0.060749968456598025,1.849928855895996,-0.5017175674438477,3
0.735501665839754,2.565957546234131,-1.9827804565429688,3
-2.147838731404012,-1.1195669174194336,0.4624307155609131,3
-0.8889190594311055,0.1265552043914795,0.9690467119216919,3
-1.851102861385861,-2.556711196899414,2.335862159729004,3
-1.398343962209013,0.6140091419219971,2.9009456634521484,3
0.5666231883783394,-2.9890129566192627,-0.8192567825317383,3
0.9426381456595055,-2.085270881652832,2.1928586959838867,3
0.600170688092761,-2.348344326019287,2.3241615295410156,3
-2.1994858656381613,1.3152837753295898,2.6637067794799805,3
0.7008567271614616,2.384056568145752,1.0019009113311768,3
-0.3293926497908113,-2.2098193168640137,0.642533540725708,3
1.7256834229563172,-1.1542257070541382,-2.8021953105926514,3
0.3546824408760581,1.557819128036499,0.37555789947509766,3
-1.9711776770393,1.0815657377243042,2.707217216491699,3
-0.3977485562623531,2.764763832092285,0.4375673532485962,3
-1.1291888457525103,0.41215968132019043,1.1638147830963135,3
-1.2059512625939754,2.5068719387054443,1.8026647567749023,3
-0.7883767780897348,-0.47768712043762207,-2.032090663909912,3
0.636812150604985,1.615396499633789,-2.922110080718994,3
-0.8879104352764975,-0.7126407623291016,2.0392441749572754,3
0.4122624631562778,2.4625186920166016,0.8246573209762573,3
1.5001264096340996,-1.8564079999923706,-2.9794342517852783,3
2.576376145383851,0.09934794902801514,1.3594658374786377,3
0.8476340212603481,1.3589361906051636,1.6412461996078491,3
0.006789205821488259,1.6984083652496338,-0.7571250200271606,3
-0.9506905210328122,-0.40401577949523926,2.2260117530822754,3
-0.5977499576026212,-2.503615379333496,-2.1368298530578613,3
-0.7987518938422344,-2.9745919704437256,0.3977869749069214,3
-0.15982265389735403,0.9343897104263306,0.962536096572876,3
0.4327112294398361,-0.7404853105545044,2.9627280235290527,3
-1.1728389685915444,2.986144542694092,0.2806001901626587,3
-2.4472633406597555,-0.21956956386566162,-0.43666863441467285,3
0.32485308711634053,-0.2878897190093994,-1.303334355354309,3
0.4671192428479076,0.0905005931854248,0.3234429359436035,3
0.8922609212453282,-1.278747797012329,0.15004706382751465,3
1.1246925034586392,-0.2510719299316406,-1.3930306434631348,3
1.425447778495688,2.907341480255127,-0.32985734939575195,3
1.288772271915981,2.611025333404541,0.4587746858596802,3
0.7046256652930785,0.5589644908905029,2.960843086242676,3
1.2277442994678642,2.1623833179473877,1.2101315259933472,3
-0.24373611109848964,0.2227013111114502,-2.154202938079834,3
-0.6212080486084218,-0.9011757373809814,1.167596697807312,3
0.8359670875254379,-1.0550765991210938,1.0780144929885864,3
-0.41298896288918513,2.581810474395752,-1.395614504814148,3
-1.4476298187576473,0.7159184217453003,-2.2093348503112793,3
0.5079921347313473,0.1674896478652954,-2.417630672454834,3
0.5231359644442496,1.216435432434082,-0.2797898054122925,3
0.29665870332926336,-0.3635333776473999,2.1884660720825195,3
-1.10069862643553,0.6083482503890991,-0.2147129774093628,3
-0.1288355134291908,-1.2767168283462524,-0.582258939743042,3
0.910741838628681,1.5282150506973267,1.9773194789886475,3
3.224563780018382,1.1685340404510498,1.7626383304595947,3
0.5850011725942205,-0.778631329536438,0.2639923095703125,3
-1.3733304400486055,-0.8964707851409912,2.9165382385253906,3
0.6888951903350965,-0.06254160404205322,-1.2116814851760864,3
