Expression,0,1,Gene
0.6062962016635813,2.993422031402588,1.66624116897583,3
0.5044240866941948,2.970759630203247,2.103916645050049,3
0.47328918595314085,-0.9757093191146851,-0.6198960542678833,3
0.13168814134741003,0.9679116010665894,2.9462504386901855,3
-1.4771680912126794,1.0239368677139282,2.4893431663513184,3
1.1859157374767073,1.184098720550537,-1.922376036643982,3
-0.5847227367930828,1.5534710884094238,0.918582558631897,3
-1.6819062414870338,-0.6171823740005493,-0.9814403057098389,3
-2.16548200490094,0.7583030462265015,1.2358964681625366,3
0.14178799748248017,2.0298707485198975,0.21521830558776855,3
0.5112063534618572,0.9162007570266724,2.6935558319091797,3
-0.8989872237058116,1.939043641090393,-0.7104617357254028,3
0.8009953517890182,-0.07069623470306396,-2.057011604309082,3
-0.9101984933761783,1.655048131942749,-2.188661575317383,3
-0.9807394003080149,1.6467382907867432,2.1751105785369873,3
-0.4730214375273137,1.2925833463668823,2.163726568222046,3
0.6133254984692564,2.2379655838012695,-2.7199249267578125,3
1.143852069711538,-0.16384541988372803,-1.8423689603805542,3
0.256457276305998,0.05155134201049805,2.201183795928955,3
-0.44552966435125974,-1.0057740211486816,2.08660626411438,3
-0.7188407498809136,1.435549020767212,0.16705262660980225,3
2.6985576272618768,-0.6569666862487793,-2.894315242767334,3
-0.20504522217568003,0.8431634902954102,2.043308734893799,3
-0.1114960961062075,-1.0421959161758423,-2.660400867462158,3
-0.5603634688792904,-0.609674334526062,-1.3880360126495361,3
-0.6461948951942418,0.035043954849243164,-0.7250654697418213,3
-0.8559183828688868,1.168720006942749,2.206538200378418,3
0.5823546527427383,-1.018239140510559,0.048618435859680176,3
2.1721111870571264,-1.7643874883651733,2.8306381702423096,3
-0.7205738632872005,-2.7713747024536133,0.25058484077453613,3
-0.005452990267294511,-1.0171072483062744,-1.2908685207366943,3
-0.6428682512436741,1.377907633781433,0.34386956691741943,3
1.2256962452095876,2.028787136077881,-1.6580922603607178,3
0.5346653623347867,-0.08969199657440186,-0.8169615268707275,3
0.3315942571618386,-0.7806215286254883,2.8479557037353516,3
-0.8968160977459488,2.9190592765808105,-1.1227684020996094,3
-0.9770203451423083,1.8869065046310425,-0.4318445920944214,3
-0.30241621214202574,-2.3188743591308594,-2.9784932136535645,3
1.0201286429275451,0.6697897911071777,1.6541651487350464,3
0.502072864123065,1.7610976696014404,2.3451662063598633,3
0.47447247152111477,2.7291760444641113,-2.520547389984131,3
0.7161182223577197,0.6328690052032471,2.6607227325439453,3
-0.4552011150884058,2.2833657264709473,1.3870965242385864,3
0.11511323031677412,1.2162573337554932,0.3710285425186157,3
0.9176760076368291,-0.35146164894104004,-1.1169304847717285,3
0.9695330027540798,-2.596066474914551,-2.658008337020874,3
0.7904586535271558,-2.3969550132751465,-1.6547259092330933,3
-0.8984075088981964,-1.7739332914352417,1.4608522653579712,3
1.2872022273020456,2.5604519844055176,-0.3284168243408203,3
2.348353185474199,0.12702763080596924,-0.7652106285095215,3
-0.06502309486830418,-0.12795495986938477,1.4077430963516235,3
-0.10524593527070375,1.8434693813323975,2.626310348510742,3
0.34846293314064386,1.006905198097229,-1.7075332403182983,3
-0.09838645355176667,0.02469456195831299,2.9652233123779297,3
0.4890246998251052,-2.015641212463379,-1.7027846574783325,3
-2.288362692850274,-2.3913955688476562,-1.8663976192474365,3
0.8175579663988697,2.096142053604126,-0.5034803152084351,3
0.15082710902824617,-2.855409622192383,-0.9644912481307983,3
-0.5532513965620698,2.281404495239258,0.04583466053009033,3
-1.0725017879274992,0.8323209285736084,2.1530675888061523,3
-0.408706117671513,0.34902942180633545,1.842313528060913,3
0.7891986625292641,-2.190208911895752,-2.3974204063415527,3
0.9060099283473613,-2.8271918296813965,2.650082588195801,3
-0.27661600673565445,-0.7777401208877563,2.3679189682006836,3
0.14990299823359696,0.7417817115783691,-1.4206881523132324,3
-1.1202546057612357,2.586292266845703,-2.580657958984375,3
0.9015822296949303,-2.0236196517944336,1.4176297187805176,3
0.12957185259967713,-0.6081730127334595,-0.5978872776031494,3
1.2453189749640905,-1.4051048755645752,-1.1367323398590088,3
-0.2848492017246485,-2.517737865447998,-2.69197940826416,3
-0.25730052605945075,-2.8349204063415527,2.235347270965576,3
1.4442029738530657,-2.950355052947998,-2.251067638397217,3
-0.31256237258515,-0.06353223323822021,0.30006837844848633,3
-0.7227050965469739,-1.8120242357254028,-2.817434549331665,3
-1.236544898742392,-0.8888257741928101,0.11800146102905273,3
-0.20416122880063,-2.2372398376464844,0.032653212547302246,3
-0.10969700459429643,1.635255217552185,-2.280515193939209,3
-0.26351737776285394,1.2689820528030396,2.343510627746582,3
-0.885916770494877,2.698519706726074,-2.3986940383911133,3
-0.16005818429638013,-1.0611727237701416,-0.4845060110092163,3
-0.44284489042802627,-2.7233753204345703,-1.1398447751998901,3
-1.9469459700842138,1.668699860572815,-0.06676805019378662,3
0.3770767086000588,-0.5373823642730713,1.7690216302871704,3
-0.3995717864931442,-2.058393955230713,-1.2285014390945435,3
0.6100195724449936,-2.119133949279785,-2.3669567108154297,3
-1.0182428081510069,-1.5089828968048096,-1.3065598011016846,3
-0.8037718468970315,-1.3365808725357056,-0.5346518754959106,3
1.1852967882474104,-2.017935276031494,0.2725718021392822,3
-0.06939291148203092,0.4522644281387329,2.9562225341796875,3
-0.12465888836699365,1.6428669691085815,-0.8160063028335571,3
1.4189031668569272,-0.7261898517608643,-0.32634758949279785,3
0.8161924398369658,-0.11614036560058594,0.4812912940979004,3
0.49872385105275785,1.6421953439712524,0.5218212604522705,3
0.8071207635259268,0.5577528476715088,-0.3064323663711548,3
0.5292404835422979,-1.7849260568618774,2.6169075965881348,3
-1.2478643754771708,-1.5578927993774414,1.3906227350234985,3
1.2628298190703915,1.836022138595581,1.7846721410751343,3
-0.7901210627494931,1.4624444246292114,-2.8086891174316406,3
-0.5289204746039627,-2.0088329315185547,2.933506488800049,3
0.9555956373668753,-1.855918049812317,0.7797253131866455,3
-0.11741843534797654,1.1517698764801025,-1.5838791131973267,3
0.40951793200730346,-0.03321504592895508,-1.9107946157455444,3
0.628831341556895,-1.8983216285705566,2.357234477996826,3
1.869065617332182,-0.982203483581543,-1.9058436155319214,3
-0.6511145079333928,-2.746091842651367,-0.9735567569732666,3
-0.4280549495950878,-1.076269268989563,0.11812412738800049,3
-1.2174812347344286,2.442697763442993,-0.5958062410354614,3
1.1068616790518224,1.4037258625030518,1.5479328632354736,3
1.15101946319795,1.258190631866455,-1.8912241458892822,3
-1.0533944995572233,1.4062135219573975,-1.2408406734466553,3
1.2976669174088717,-2.0440285205841064,1.0218383073806763,3
0.9261664823622558,2.5248727798461914,1.9483941793441772,3
0.9686168582471852,-1.495615839958191,-1.4065743684768677,3
0.6511946875600838,2.22300386428833,1.0333163738250732,3
0.26334541854441895,2.3287463188171387,1.505969524383545,3
-1.076492675011272,-0.8039252758026123,2.6127095222473145,3
0.336266671940296,-2.8968405723571777,-2.0980889797210693,3
0.2923892504705554,0.7000404596328735,-0.716417670249939,3
1.2690549162375244,-0.995370626449585,0.669060230255127,3
1.0354087234896527,-2.073556423187256,-2.3824429512023926,3
-2.997805557344456,-2.7646570205688477,-2.584545850753784,3
-1.5509189338796756,1.4618918895721436,0.8624736070632935,3
-0.21544351471855888,-0.3837951421737671,1.4419201612472534,3
0.7227296333247565,-2.2221856117248535,-2.8004908561706543,3
0.3717880212153658,2.714517831802368,1.7730438709259033,3
0.5130996346175365,1.3076512813568115,2.8809638023376465,3
2.0400204763677694,-1.151827096939087,0.2463594675064087,3
-0.3798365814454621,0.31862497329711914,1.9939931631088257,3
-0.158305890779807,1.0078450441360474,0.5364410877227783,3
-0.7421464791807324,0.16698110103607178,-1.6192317008972168,3
-0.16240310131726823,-2.927987575531006,-2.271483898162842,3
-1.93298548402543,0.19360864162445068,-2.1401243209838867,3
