Expression,0,1,Gene
-1.6014267040857422,2.993422031402588,1.66624116897583,3
1.2019466522831457,2.970759630203247,2.103916645050049,3
-0.7871326950425207,-0.9757093191146851,-0.6198960542678833,3
0.8641998864196606,0.9679116010665894,2.9462504386901855,3
-1.7020268249754045,1.0239368677139282,2.4893431663513184,3
0.8133422823868919,1.184098720550537,-1.922376036643982,3
1.8453310038860353,1.5534710884094238,0.918582558631897,3
0.31801771465002027,-0.6171823740005493,-0.9814403057098389,3
-1.1228798216717384,0.7583030462265015,1.2358964681625366,3
0.2575178744046265,2.0298707485198975,0.21521830558776855,3
0.443097652219378,0.9162007570266724,2.6935558319091797,3
-0.5553791120657268,1.939043641090393,-0.7104617357254028,3
0.27991706857987836,-0.07069623470306396,-2.057011604309082,3
-0.06758096853770298,1.655048131942749,-2.188661575317383,3
0.29834160945894117,1.6467382907867432,2.1751105785369873,3
-1.9899326490240021,1.2925833463668823,2.163726568222046,3
0.4477058199937019,2.2379655838012695,-2.7199249267578125,3
-0.2081969034637006,-0.16384541988372803,-1.8423689603805542,3
1.043239557514521,0.05155134201049805,2.201183795928955,3
0.5821010785558095,-1.0057740211486816,2.08660626411438,3
-1.8259586164909225,1.435549020767212,0.16705262660980225,3
0.1563880146363455,-0.6569666862487793,-2.894315242767334,3
-0.01627296987113029,0.8431634902954102,2.043308734893799,3
-0.5834367290887096,-1.0421959161758423,-2.660400867462158,3
-2.8367542251717413,-0.609674334526062,-1.3880360126495361,3
-0.6429896850312754,0.035043954849243164,-0.7250654697418213,3
-1.2936009095695336,1.168720006942749,2.206538200378418,3
-1.1252871670606153,-1.018239140510559,0.048618435859680176,3
1.091251143175028,-1.7643874883651733,2.8306381702423096,3
-2.077133576586844,-2.7713747024536133,0.25058484077453613,3
0.817423877351345,-1.0171072483062744,-1.2908685207366943,3
0.5465725302006168,1.377907633781433,0.34386956691741943,3
0.8058768126231871,2.028787136077881,-1.6580922603607178,3
-0.01726399758214925,-0.08969199657440186,-0.8169615268707275,3
0.020489397782550767,-0.7806215286254883,2.8479557037353516,3
2.1935329472316387,2.9190592765808105,-1.1227684020996094,3
-0.627428818100024,1.8869065046310425,-0.4318445920944214,3
-0.14198060797133047,-2.3188743591308594,-2.9784932136535645,3
-2.4501763698230885,0.6697897911071777,1.6541651487350464,3
-0.48323523279573233,1.7610976696014404,2.3451662063598633,3
-1.287758625735966,2.7291760444641113,-2.520547389984131,3
-0.9714804439919658,0.6328690052032471,2.6607227325439453,3
0.7819161645960331,2.2833657264709473,1.3870965242385864,3
0.4316010551623563,1.2162573337554932,0.3710285425186157,3
-1.2469994703072844,-0.35146164894104004,-1.1169304847717285,3
0.3697106444330192,-2.596066474914551,-2.658008337020874,3
-0.2201139058583032,-2.3969550132751465,-1.6547259092330933,3
-0.12594985387017793,-1.7739332914352417,1.4608522653579712,3
0.004323825923052582,2.5604519844055176,-0.3284168243408203,3
-2.062630619091155,0.12702763080596924,-0.7652106285095215,3
0.6180882609101626,-0.12795495986938477,1.4077430963516235,3
-1.15977991094519,1.8434693813323975,2.626310348510742,3
1.375864695257564,1.006905198097229,-1.7075332403182983,3
0.23564391740745,0.02469456195831299,2.9652233123779297,3
-1.4384139342003122,-2.015641212463379,-1.7027846574783325,3
-0.5946055014345567,-2.3913955688476562,-1.8663976192474365,3
0.08402044736875003,2.096142053604126,-0.5034803152084351,3
-1.7689771701507087,-2.855409622192383,-0.9644912481307983,3
-0.05329709305991809,2.281404495239258,0.04583466053009033,3
-0.7399677555136742,0.8323209285736084,2.1530675888061523,3
-0.6165278333588191,0.34902942180633545,1.842313528060913,3
-0.15588534186875388,-2.190208911895752,-2.3974204063415527,3
0.7893427042260042,-2.8271918296813965,2.650082588195801,3
-0.58804162815497,-0.7777401208877563,2.3679189682006836,3
1.7640029967198672,0.7417817115783691,-1.4206881523132324,3
-0.6047875554606428,2.586292266845703,-2.580657958984375,3
-0.6614610713972258,-2.0236196517944336,1.4176297187805176,3
0.4215403087693067,-0.6081730127334595,-0.5978872776031494,3
0.7553690407037438,-1.4051048755645752,-1.1367323398590088,3
0.5027465155924038,-2.517737865447998,-2.69197940826416,3
-1.6095536039420433,-2.8349204063415527,2.235347270965576,3
-0.8505096856214853,-2.950355052947998,-2.251067638397217,3
-0.5997865291151134,-0.06353223323822021,0.30006837844848633,3
-0.28769780001079454,-1.8120242357254028,-2.817434549331665,3
-0.26914987358901976,-0.8888257741928101,0.11800146102905273,3
0.03131999356607144,-2.2372398376464844,0.032653212547302246,3
-0.9315849733243645,1.635255217552185,-2.280515193939209,3
-0.7747833302846123,1.2689820528030396,2.343510627746582,3
-0.3577707580517794,2.698519706726074,-2.3986940383911133,3
-1.1488957938870592,-1.0611727237701416,-0.4845060110092163,3
-0.273659416328969,-2.7233753204345703,-1.1398447751998901,3
1.2350005652068097,1.668699860572815,-0.06676805019378662,3
-0.4852191111523625,-0.5373823642730713,1.7690216302871704,3
1.3205782337745788,-2.058393955230713,-1.2285014390945435,3
0.5126541620449793,-2.119133949279785,-2.3669567108154297,3
-0.31146211331408147,-1.5089828968048096,-1.3065598011016846,3
-0.6852108236176265,-1.3365808725357056,-0.5346518754959106,3
-0.3003056591501093,-2.017935276031494,0.2725718021392822,3
1.1063828272414953,0.4522644281387329,2.9562225341796875,3
-1.5875783542714397,1.6428669691085815,-0.8160063028335571,3
0.18997490053050095,-0.7261898517608643,-0.32634758949279785,3
0.3261222191594707,-0.11614036560058594,0.4812912940979004,3
-1.5603686240411632,1.6421953439712524,0.5218212604522705,3
1.0711744699821528,0.5577528476715088,-0.3064323663711548,3
-1.5098395808775666,-1.7849260568618774,2.6169075965881348,3
0.884063786315736,-1.5578927993774414,1.3906227350234985,3
0.3920104806373842,1.836022138595581,1.7846721410751343,3
-0.130407732236019,1.4624444246292114,-2.8086891174316406,3
-0.4336419360612688,-2.0088329315185547,2.933506488800049,3
0.22908458161653217,-1.855918049812317,0.7797253131866455,3
-2.6506823450220693,1.1517698764801025,-1.5838791131973267,3
-0.6189585139874321,-0.03321504592895508,-1.9107946157455444,3
0.16145457120727846,-1.8983216285705566,2.357234477996826,3
-0.5054028480353596,-0.982203483581543,-1.9058436155319214,3
-0.6673440031439482,-2.746091842651367,-0.9735567569732666,3
-1.7741249951920377,-1.076269268989563,0.11812412738800049,3
0.4160054122956468,2.442697763442993,-0.5958062410354614,3
0.17335692806050373,1.4037258625030518,1.5479328632354736,3
-1.124471500357234,1.258190631866455,-1.8912241458892822,3
1.665798356533134,1.4062135219573975,-1.2408406734466553,3
-0.6041256260513999,-2.0440285205841064,1.0218383073806763,3
-0.23652429685037774,2.5248727798461914,1.9483941793441772,3
-0.44809999615816815,-1.495615839958191,-1.4065743684768677,3
-0.3456816314884082,2.22300386428833,1.0333163738250732,3
-0.5682512290719042,2.3287463188171387,1.505969524383545,3
-0.03377072154132578,-0.8039252758026123,2.6127095222473145,3
1.1238987192856527,-2.8968405723571777,-2.0980889797210693,3
1.13996519303677,0.7000404596328735,-0.716417670249939,3
1.1037869908565823,-0.995370626449585,0.669060230255127,3
0.966581116694563,-2.073556423187256,-2.3824429512023926,3
0.09594319900133491,-2.7646570205688477,-2.584545850753784,3
0.9256204047537132,1.4618918895721436,0.8624736070632935,3
1.72923639730246,-0.3837951421737671,1.4419201612472534,3
-1.723451876035775,-2.2221856117248535,-2.8004908561706543,3
-1.2272910841877023,2.714517831802368,1.7730438709259033,3
0.6991580280363267,1.3076512813568115,2.8809638023376465,3
-0.13970078943477054,-1.151827096939087,0.2463594675064087,3
1.5062589848355203,0.31862497329711914,1.9939931631088257,3
-0.40972216601249134,1.0078450441360474,0.5364410877227783,3
-1.0588813185077715,0.16698110103607178,-1.6192317008972168,3
-1.1062161576589258,-2.927987575531006,-2.271483898162842,3
-1.9982236767491899,0.19360864162445068,-2.1401243209838867,3
