Expression,0,1,Gene
-1.1559616486637498,2.2565231323242188,-0.07134032249450684,3
0.2759930311290537,-2.1755433082580566,-2.1531248092651367,3
0.47528720325241713,-0.7134969234466553,1.0641002655029297,3
-1.3308010845807925,0.38578855991363525,-0.9516048431396484,3
0.09438422718188227,-1.5762029886245728,-1.9638526439666748,3
-0.30629106762457703,2.9676828384399414,-2.90688419342041,3
0.22672788104198188,0.2181086540222168,1.7717621326446533,3
0.32003316059491177,0.2430342435836792,-1.9824718236923218,3
0.5012891625505712,1.2012180089950562,-2.588608503341675,3
-0.5570023657901284,-2.152758836746216,-0.7382673025131226,3
1.018190063629522,2.251217842102051,-0.4020427465438843,3
-0.40367974993850286,2.0426650047302246,1.5671703815460205,3
0.33924102395860056,2.918489933013916,-1.6974577903747559,3
0.7495884317619931,2.4365711212158203,-0.12540578842163086,3
-1.8163918950653908,1.447300672531128,-2.9383010864257812,3
-0.8711402029238462,-0.8584163188934326,-1.3473776578903198,3
-0.9158065455275847,-0.9317636489868164,-0.02293574810028076,3
-1.2096562704562994,1.1198176145553589,0.4378005266189575,3
0.6595501088848954,-0.6468701362609863,0.0875709056854248,3
1.7432999045041764,1.8880605697631836,0.9550487995147705,3
1.50764326424731,1.8403265476226807,-2.394090175628662,3
0.891241921952303,0.11176121234893799,-2.0483715534210205,3
-0.08068052369011341,-1.7774401903152466,2.745594024658203,3
-0.029464541931004118,-2.16465425491333,0.9335836172103882,3
1.1292701781442713,-2.7213757038116455,-0.36798620223999023,3
-0.901883563295083,2.39797306060791,0.23099184036254883,3
0.5232087610163976,-2.5512924194335938,-1.2107534408569336,3
2.1920521268767246,-2.1625165939331055,2.1269338130950928,3
0.4255560317847155,1.7277520895004272,2.1271886825561523,3
1.4487120715646762,-2.80416202545166,-0.3347264528274536,3
1.3648686280870566,-2.0897533893585205,-0.07538580894470215,3
0.25175952139461494,-2.7339553833007812,-0.150704026222229,3
0.015456042821484606,-2.803255081176758,1.9810749292373657,3
-0.7170416348590971,-2.8238730430603027,2.1932129859924316,3
1.8790797958693302,1.9122215509414673,0.8055074214935303,3
-1.0778065121065326,0.6965736150741577,-2.523268699645996,3
1.3821839695989626,-1.1595743894577026,-0.001112222671508789,3
0.20432647065852155,-0.08540010452270508,2.7797048091888428,3
0.033557774368829674,-2.5452122688293457,1.141898274421692,3
1.4144699876855236,-0.06095266342163086,1.0432666540145874,3
-0.3634367238375077,-2.7429494857788086,-2.0745463371276855,3
-0.38026724944223855,-2.964167594909668,1.0808258056640625,3
-1.2793501450673928,-1.2391033172607422,-0.9832495450973511,3
2.1242584770086785,0.824032187461853,-1.8835015296936035,3
-2.1334716255498583,2.2203190326690674,1.7730181217193604,3
1.2574713954895025,-0.9631297588348389,1.8410965204238892,3
-3.089301653173337,-0.07112574577331543,-1.1277000904083252,3
-1.008745231559695,-2.104348659515381,0.1745452880859375,3
0.03373158806157478,-0.8171467781066895,-0.2670121192932129,3
1.9463056141637243,-1.2177067995071411,-1.8720577955245972,3
0.047314949937380446,-1.793062448501587,0.06035757064819336,3
-0.9866106457978655,-2.5158212184906006,0.5262858867645264,3
-2.0700399006368744,-2.9714956283569336,-1.0277806520462036,3
-0.7228884944977839,-0.943966269493103,1.3984851837158203,3
-0.5344017254468538,2.5885069370269775,-1.6919803619384766,3
0.6805779419431921,0.39960479736328125,0.5193665027618408,3
0.21743248015313738,2.2489776611328125,0.3470810651779175,3
1.4714128456091435,-2.8057284355163574,-2.8110737800598145,3
0.5736642529847429,0.3519240617752075,-2.019774913787842,3
0.9084138792462644,-2.029052734375,-0.7393494844436646,3
-0.09157037994546141,-1.3319048881530762,0.8938175439834595,3
0.5015441582070681,2.61374831199646,-0.9465272426605225,3
-0.4322355068316835,0.8820329904556274,-0.4465674161911011,3
0.22612870627055073,-1.8974300622940063,-2.146378517150879,3
-1.2816987828753146,-0.509306788444519,1.0443381071090698,3
0.36433476695069555,-0.7050561904907227,0.1829763650894165,3
-0.23888305237425594,-1.812435507774353,1.9429221153259277,3
0.16088606358608196,0.9873107671737671,-1.478894591331482,3
-2.698986600948691,-0.7502524852752686,-1.8881603479385376,3
-0.3463240692053549,0.9179420471191406,-1.9627854824066162,3
-2.133927604767944,-0.8160864114761353,-1.8672637939453125,3
0.8489002306210145,-2.7306361198425293,2.640551805496216,3
1.9737925319339893,-0.5779377222061157,-0.18281400203704834,3
0.6290738289704487,-0.023978233337402344,2.2878105640411377,3
0.1139068252501049,1.258092999458313,0.6810407638549805,3
0.47721574310685855,2.6596102714538574,2.127063274383545,3
0.994147012503794,1.5655614137649536,-1.363413691520691,3
-1.1691648480972208,-1.880727767944336,-2.604020118713379,3
0.8105472776205931,1.849928855895996,-0.5017175674438477,3
-1.554145244475494,2.565957546234131,-1.9827804565429688,3
1.3479279533867565,-1.1195669174194336,0.4624307155609131,3
0.6933213512032348,0.1265552043914795,0.9690467119216919,3
-0.4505838915287491,-2.556711196899414,2.335862159729004,3
0.21993550672107837,0.6140091419219971,2.9009456634521484,3
0.18842405267820872,-2.9890129566192627,-0.8192567825317383,3
1.3574763434261017,-2.085270881652832,2.1928586959838867,3
0.20686824335452292,-2.348344326019287,2.3241615295410156,3
-0.01435251447338115,1.3152837753295898,2.6637067794799805,3
-0.08254811000080363,2.384056568145752,1.0019009113311768,3
-0.2446357300518397,-2.2098193168640137,0.642533540725708,3
-0.19820833775818636,-1.1542257070541382,-2.8021953105926514,3
0.4648383621533252,1.557819128036499,0.37555789947509766,3
-1.3525520282862833,1.0815657377243042,2.707217216491699,3
-1.7293782025954902,2.764763832092285,0.4375673532485962,3
-0.9927239904323422,0.41215968132019043,1.1638147830963135,3
1.7487424641730338,2.5068719387054443,1.8026647567749023,3
-0.36745403400242516,-0.47768712043762207,-2.032090663909912,3
-0.9157261703767496,1.615396499633789,-2.922110080718994,3
0.3849109573589595,-0.7126407623291016,2.0392441749572754,3
1.0599177660198293,2.4625186920166016,0.8246573209762573,3
1.8501757067121638,-1.8564079999923706,-2.9794342517852783,3
-0.9106781661742009,0.09934794902801514,1.3594658374786377,3
1.3586142645508126,1.3589361906051636,1.6412461996078491,3
-1.2523917670594842,1.6984083652496338,-0.7571250200271606,3
0.7829247824395531,-0.40401577949523926,2.2260117530822754,3
-0.38181376682883206,-2.503615379333496,-2.1368298530578613,3
0.10020000121937084,-2.9745919704437256,0.3977869749069214,3
-0.15004949081181074,0.9343897104263306,0.962536096572876,3
1.1329418730451264,-0.7404853105545044,2.9627280235290527,3
1.441353490658698,2.986144542694092,0.2806001901626587,3
2.2892817810975497,-0.21956956386566162,-0.43666863441467285,3
-1.3790002949069045,-0.2878897190093994,-1.303334355354309,3
-0.5134373404584777,0.0905005931854248,0.3234429359436035,3
0.09007353976843116,-1.278747797012329,0.15004706382751465,3
-1.5481308605660704,-0.2510719299316406,-1.3930306434631348,3
-0.3093497439976004,2.907341480255127,-0.32985734939575195,3
-0.7292972317690583,2.611025333404541,0.4587746858596802,3
-1.8004448049566477,0.5589644908905029,2.960843086242676,3
-0.9697818760381212,2.1623833179473877,1.2101315259933472,3
0.41888528992867236,0.2227013111114502,-2.154202938079834,3
0.9169590180955249,-0.9011757373809814,1.167596697807312,3
0.8011117311301263,-1.0550765991210938,1.0780144929885864,3
1.3435052048110645,2.581810474395752,-1.395614504814148,3
-1.420036829781463,0.7159184217453003,-2.2093348503112793,3
-0.7884947459673234,0.1674896478652954,-2.417630672454834,3
0.9562129850638725,1.216435432434082,-0.2797898054122925,3
0.2818271634836373,-0.3635333776473999,2.1884660720825195,3
0.25814284601967386,0.6083482503890991,-0.2147129774093628,3
1.0354633758819223,-1.2767168283462524,-0.582258939743042,3
0.7069579877304684,1.5282150506973267,1.9773194789886475,3
0.7305921362633592,1.1685340404510498,1.7626383304595947,3
1.805459502292025,-0.778631329536438,0.2639923095703125,3
-0.7175203871387107,-0.8964707851409912,2.9165382385253906,3
0.13455932284040645,-0.06254160404205322,-1.2116814851760864,3
