Expression,0,1,Gene
0.28161373633970244,-0.48286592960357666,-1.927378535270691,3
2.5627565312525373,2.993422031402588,1.66624116897583,3
-0.2975092810330969,2.970759630203247,2.103916645050049,3
1.069760881297339,-0.9757093191146851,-0.6198960542678833,3
-1.0268001234223827,0.9679116010665894,2.9462504386901855,3
-1.269439997566839,1.0239368677139282,2.4893431663513184,3
-0.6686555537123078,1.184098720550537,-1.922376036643982,3
-0.2043401563301522,1.5534710884094238,0.918582558631897,3
-0.6973694396003973,-0.6171823740005493,-0.9814403057098389,3
0.2507260906981691,0.7583030462265015,1.2358964681625366,3
2.051182070493571,2.0298707485198975,0.21521830558776855,3
-0.20716237194487966,0.9162007570266724,2.6935558319091797,3
1.4928330283582683,1.939043641090393,-0.7104617357254028,3
1.1552037062473919,-0.07069623470306396,-2.057011604309082,3
-0.37980506376402345,1.655048131942749,-2.188661575317383,3
-0.9407860670370535,1.6467382907867432,2.1751105785369873,3
0.035176351734393735,1.2925833463668823,2.163726568222046,3
0.01544783740270489,2.2379655838012695,-2.7199249267578125,3
-1.2214202477400324,-0.16384541988372803,-1.8423689603805542,3
-1.3461723416369986,0.05155134201049805,2.201183795928955,3
-1.4503207758907826,-1.0057740211486816,2.08660626411438,3
0.4701735001934494,1.435549020767212,0.16705262660980225,3
-0.23139789689882914,-0.6569666862487793,-2.894315242767334,3
0.27614434092210793,0.8431634902954102,2.043308734893799,3
-0.7158850286259772,-1.0421959161758423,-2.660400867462158,3
-1.6233177178518303,-0.609674334526062,-1.3880360126495361,3
1.875023598730263,0.035043954849243164,-0.7250654697418213,3
1.299379227850199,1.168720006942749,2.206538200378418,3
-0.2216836255940675,-1.018239140510559,0.048618435859680176,3
1.0097798010233363,-1.7643874883651733,2.8306381702423096,3
0.13925459824160275,-2.7713747024536133,0.25058484077453613,3
1.4228347639110064,-1.0171072483062744,-1.2908685207366943,3
0.0009361418266540245,1.377907633781433,0.34386956691741943,3
-1.4984945008168158,2.028787136077881,-1.6580922603607178,3
-1.1183095459238437,-0.08969199657440186,-0.8169615268707275,3
-0.5253140877387408,-0.7806215286254883,2.8479557037353516,3
-1.5349720659329136,2.9190592765808105,-1.1227684020996094,3
-3.199697789555891,1.8869065046310425,-0.4318445920944214,3
0.058769112546983734,-2.3188743591308594,-2.9784932136535645,3
1.2334022596433973,0.6697897911071777,1.6541651487350464,3
0.8577262785795714,1.7610976696014404,2.3451662063598633,3
1.0353001304383231,2.7291760444641113,-2.520547389984131,3
-0.25209116002043314,0.6328690052032471,2.6607227325439453,3
0.7080896660116229,2.2833657264709473,1.3870965242385864,3
-0.08354820557747453,1.2162573337554932,0.3710285425186157,3
-0.12323014366809693,-0.35146164894104004,-1.1169304847717285,3
0.21133421472770525,-2.596066474914551,-2.658008337020874,3
0.4344892775059383,-2.3969550132751465,-1.6547259092330933,3
-0.029654826976628246,-1.7739332914352417,1.4608522653579712,3
1.005912961130354,2.5604519844055176,-0.3284168243408203,3
0.09818535178895288,0.12702763080596924,-0.7652106285095215,3
-1.0948863609357966,-0.12795495986938477,1.4077430963516235,3
-0.16961621337846922,1.8434693813323975,2.626310348510742,3
-0.08559323354708766,1.006905198097229,-1.7075332403182983,3
-1.0630535054991366,0.02469456195831299,2.9652233123779297,3
0.7017862428080199,-2.015641212463379,-1.7027846574783325,3
0.7688636181981663,-2.3913955688476562,-1.8663976192474365,3
-0.05808807139223704,2.096142053604126,-0.5034803152084351,3
-0.4524087473308274,-2.855409622192383,-0.9644912481307983,3
-0.5619384205123154,2.281404495239258,0.04583466053009033,3
-0.04029538515740527,0.8323209285736084,2.1530675888061523,3
0.0223245123751718,0.34902942180633545,1.842313528060913,3
0.8774539069719056,-2.190208911895752,-2.3974204063415527,3
-1.3546605245006913,-2.8271918296813965,2.650082588195801,3
-0.13722321533934587,-0.7777401208877563,2.3679189682006836,3
0.3507464282777698,0.7417817115783691,-1.4206881523132324,3
-0.05944204536844834,2.586292266845703,-2.580657958984375,3
-0.0903506149662413,-2.0236196517944336,1.4176297187805176,3
-1.65543210784475,-0.6081730127334595,-0.5978872776031494,3
0.7962300083322976,-1.4051048755645752,-1.1367323398590088,3
0.5067267320308931,-2.517737865447998,-2.69197940826416,3
-0.5243280449761618,-2.8349204063415527,2.235347270965576,3
-0.19540162233225106,-2.950355052947998,-2.251067638397217,3
0.07945880706584467,-0.06353223323822021,0.30006837844848633,3
-0.10546546757090206,-1.8120242357254028,-2.817434549331665,3
-0.04210236066313264,-0.8888257741928101,0.11800146102905273,3
-1.4473078611481154,-2.2372398376464844,0.032653212547302246,3
0.7312602079706335,1.635255217552185,-2.280515193939209,3
1.584937476751688,1.2689820528030396,2.343510627746582,3
0.42371803175511225,2.698519706726074,-2.3986940383911133,3
0.988423680162926,-1.0611727237701416,-0.4845060110092163,3
0.8160754153570746,-2.7233753204345703,-1.1398447751998901,3
1.176405214495699,1.668699860572815,-0.06676805019378662,3
0.7360748531160791,-0.5373823642730713,1.7690216302871704,3
-0.6928352428381856,-2.058393955230713,-1.2285014390945435,3
0.7568965706384471,-2.119133949279785,-2.3669567108154297,3
1.300447633818404,-1.5089828968048096,-1.3065598011016846,3
0.16986766966292652,-1.3365808725357056,-0.5346518754959106,3
-0.7687498597263109,-2.017935276031494,0.2725718021392822,3
1.1873126095843576,0.4522644281387329,2.9562225341796875,3
0.003739290375203569,1.6428669691085815,-0.8160063028335571,3
-0.39454223090642326,-0.7261898517608643,-0.32634758949279785,3
-1.0346824811981694,-0.11614036560058594,0.4812912940979004,3
0.8836400890209559,1.6421953439712524,0.5218212604522705,3
-1.1391466325886856,0.5577528476715088,-0.3064323663711548,3
0.4379148427773928,-1.7849260568618774,2.6169075965881348,3
0.41460779629572114,-1.5578927993774414,1.3906227350234985,3
-0.11908675990991158,1.836022138595581,1.7846721410751343,3
-0.18885939086896164,1.4624444246292114,-2.8086891174316406,3
-0.079230176061026,-2.0088329315185547,2.933506488800049,3
1.5568235457601076,-1.855918049812317,0.7797253131866455,3
1.247548686570538,1.1517698764801025,-1.5838791131973267,3
0.11866824879748034,-0.03321504592895508,-1.9107946157455444,3
-0.20671010439321447,-1.8983216285705566,2.357234477996826,3
-0.666203696013536,-0.982203483581543,-1.9058436155319214,3
-0.04024800207132453,-2.746091842651367,-0.9735567569732666,3
1.3989374290269005,-1.076269268989563,0.11812412738800049,3
0.4352387021225406,2.442697763442993,-0.5958062410354614,3
1.8018292690258986,1.4037258625030518,1.5479328632354736,3
0.6296347281898627,1.258190631866455,-1.8912241458892822,3
-0.03448389506661806,1.4062135219573975,-1.2408406734466553,3
1.9323921572445717,-2.0440285205841064,1.0218383073806763,3
-0.41822729348539656,2.5248727798461914,1.9483941793441772,3
-1.1039984385228299,-1.495615839958191,-1.4065743684768677,3
-2.501096052535897,2.22300386428833,1.0333163738250732,3
-0.31691230709179036,2.3287463188171387,1.505969524383545,3
0.22077478112690468,-0.8039252758026123,2.6127095222473145,3
-0.5364342596510034,-2.8968405723571777,-2.0980889797210693,3
0.6252329012502942,0.7000404596328735,-0.716417670249939,3
-1.2035835214146444,-0.995370626449585,0.669060230255127,3
-0.03010646104760579,-2.073556423187256,-2.3824429512023926,3
1.2413208559420796,-2.7646570205688477,-2.584545850753784,3
1.7598262528708428,1.4618918895721436,0.8624736070632935,3
0.6230728630177502,-0.3837951421737671,1.4419201612472534,3
1.0449294523231814,-2.2221856117248535,-2.8004908561706543,3
0.013312683585882223,2.714517831802368,1.7730438709259033,3
-0.1759742087805824,1.3076512813568115,2.8809638023376465,3
-4.3556386333531965,-1.151827096939087,0.2463594675064087,3
-1.6776451041912983,0.31862497329711914,1.9939931631088257,3
-0.11906149274289907,1.0078450441360474,0.5364410877227783,3
-1.119758198573123,0.16698110103607178,-1.6192317008972168,3
1.4642623385604825,-2.927987575531006,-2.271483898162842,3
-0.21259087415811728,0.19360864162445068,-2.1401243209838867,3
