Expression,0,1,Gene
-2.3723483198291104,-0.34079039096832275,0.8603671789169312,3
-0.9368302889069788,2.2565231323242188,-0.07134032249450684,3
-0.38414790406868093,-2.1755433082580566,-2.1531248092651367,3
0.7779811867154507,-0.7134969234466553,1.0641002655029297,3
-2.2891962537754544,0.38578855991363525,-0.9516048431396484,3
1.5661122789429471,-1.5762029886245728,-1.9638526439666748,3
-0.0060951396476359165,2.9676828384399414,-2.90688419342041,3
1.0432434125951222,0.2181086540222168,1.7717621326446533,3
0.5232215992908307,0.2430342435836792,-1.9824718236923218,3
0.8484582916118653,1.2012180089950562,-2.588608503341675,3
-0.04962280565675028,-2.152758836746216,-0.7382673025131226,3
-1.825450249777138,2.251217842102051,-0.4020427465438843,3
0.609509251426924,2.0426650047302246,1.5671703815460205,3
1.1669232712587005,2.918489933013916,-1.6974577903747559,3
-1.5565587955003408,2.4365711212158203,-0.12540578842163086,3
-1.50024882451662,1.447300672531128,-2.9383010864257812,3
0.4455382660502749,-0.8584163188934326,-1.3473776578903198,3
-0.6458825231893915,-0.9317636489868164,-0.02293574810028076,3
0.02058564736627816,1.1198176145553589,0.4378005266189575,3
-1.3807376217373648,-0.6468701362609863,0.0875709056854248,3
0.4660152595759866,1.8880605697631836,0.9550487995147705,3
1.1549036446643057,1.8403265476226807,-2.394090175628662,3
1.7323271561671874,0.11176121234893799,-2.0483715534210205,3
-0.9696364382844138,-1.7774401903152466,2.745594024658203,3
-0.5680138404145728,-2.16465425491333,0.9335836172103882,3
0.08038299867354293,-2.7213757038116455,-0.36798620223999023,3
0.4887817646568234,2.39797306060791,0.23099184036254883,3
-2.0783281450775712,-2.5512924194335938,-1.2107534408569336,3
1.4651253806947269,-2.1625165939331055,2.1269338130950928,3
-0.7407287577079156,1.7277520895004272,2.1271886825561523,3
0.134803319277444,-2.80416202545166,-0.3347264528274536,3
-1.3607384720767572,-2.0897533893585205,-0.07538580894470215,3
-0.06492743947210161,-2.7339553833007812,-0.150704026222229,3
0.4862218208132169,-2.803255081176758,1.9810749292373657,3
0.11169462044010181,-2.8238730430603027,2.1932129859924316,3
0.8949189054500963,1.9122215509414673,0.8055074214935303,3
-0.14316490725464964,0.6965736150741577,-2.523268699645996,3
0.7350708177833609,-1.1595743894577026,-0.001112222671508789,3
0.30487764375406823,-0.08540010452270508,2.7797048091888428,3
0.9731184158093558,-2.5452122688293457,1.141898274421692,3
0.7302423804002863,-0.06095266342163086,1.0432666540145874,3
-0.39305844867611794,-2.7429494857788086,-2.0745463371276855,3
0.021747166186252997,-2.964167594909668,1.0808258056640625,3
-2.240376661067053,-1.2391033172607422,-0.9832495450973511,3
0.3761458116331133,0.824032187461853,-1.8835015296936035,3
0.5965558504880916,2.2203190326690674,1.7730181217193604,3
-1.4167004677926707,-0.9631297588348389,1.8410965204238892,3
1.277902520981982,-0.07112574577331543,-1.1277000904083252,3
-0.5721809758645268,-2.104348659515381,0.1745452880859375,3
0.9006051802187395,-0.8171467781066895,-0.2670121192932129,3
0.7779596772555382,-1.2177067995071411,-1.8720577955245972,3
1.454832113417257,-1.793062448501587,0.06035757064819336,3
-1.1966514120125886,-2.5158212184906006,0.5262858867645264,3
0.8454269254421687,-2.9714956283569336,-1.0277806520462036,3
-0.09662836406019992,-0.943966269493103,1.3984851837158203,3
0.7010332209351129,2.5885069370269775,-1.6919803619384766,3
-0.40922190368662126,0.39960479736328125,0.5193665027618408,3
-0.0508446392169065,2.2489776611328125,0.3470810651779175,3
-0.1269988711885016,-2.8057284355163574,-2.8110737800598145,3
-1.4253809377196742,0.3519240617752075,-2.019774913787842,3
-1.3754174950471567,-2.029052734375,-0.7393494844436646,3
0.6242532657234664,-1.3319048881530762,0.8938175439834595,3
0.12890698638280987,2.61374831199646,-0.9465272426605225,3
1.2664745272369229,0.8820329904556274,-0.4465674161911011,3
0.17501271953660472,-1.8974300622940063,-2.146378517150879,3
0.929764983585183,-0.509306788444519,1.0443381071090698,3
-0.6503190860591037,-0.7050561904907227,0.1829763650894165,3
0.6718501740958298,-1.812435507774353,1.9429221153259277,3
0.10511936005926636,0.9873107671737671,-1.478894591331482,3
-1.023520913681709,-0.7502524852752686,-1.8881603479385376,3
-0.05362024262620599,0.9179420471191406,-1.9627854824066162,3
-1.2494210403586377,-0.8160864114761353,-1.8672637939453125,3
-0.1592849354457772,-2.7306361198425293,2.640551805496216,3
-2.4842256277519925,-0.5779377222061157,-0.18281400203704834,3
-1.4394374094971758,-0.023978233337402344,2.2878105640411377,3
-0.36793566439311953,1.258092999458313,0.6810407638549805,3
0.5337869279651886,2.6596102714538574,2.127063274383545,3
-0.7082118673974293,1.5655614137649536,-1.363413691520691,3
-0.5306099649686014,-1.880727767944336,-2.604020118713379,3
-0.9682203281959642,1.849928855895996,-0.5017175674438477,3
0.847851631107787,2.565957546234131,-1.9827804565429688,3
0.05143721861910926,-1.1195669174194336,0.4624307155609131,3
-1.1090236524758152,0.1265552043914795,0.9690467119216919,3
-0.4549593493387645,-2.556711196899414,2.335862159729004,3
0.10747599985746337,0.6140091419219971,2.9009456634521484,3
0.05078595897147681,-2.9890129566192627,-0.8192567825317383,3
-0.5915992586196077,-2.085270881652832,2.1928586959838867,3
1.1389629958463534,-2.348344326019287,2.3241615295410156,3
-1.1331692224604826,1.3152837753295898,2.6637067794799805,3
-2.057452847142414,2.384056568145752,1.0019009113311768,3
0.8891730176342751,-2.2098193168640137,0.642533540725708,3
-0.5448510883471882,-1.1542257070541382,-2.8021953105926514,3
-0.6621668301999933,1.557819128036499,0.37555789947509766,3
-0.42313065882899004,1.0815657377243042,2.707217216491699,3
1.969092187238239,2.764763832092285,0.4375673532485962,3
0.7574094918996181,0.41215968132019043,1.1638147830963135,3
0.32802840990880083,2.5068719387054443,1.8026647567749023,3
-0.9995941103335837,-0.47768712043762207,-2.032090663909912,3
-0.5449055377911896,1.615396499633789,-2.922110080718994,3
-1.0235268597259966,-0.7126407623291016,2.0392441749572754,3
0.4596922838982874,2.4625186920166016,0.8246573209762573,3
-0.06483633392809746,-1.8564079999923706,-2.9794342517852783,3
1.6912621238051375,0.09934794902801514,1.3594658374786377,3
0.16177609182099412,1.3589361906051636,1.6412461996078491,3
-0.1102781561643581,1.6984083652496338,-0.7571250200271606,3
1.1375062864612302,-0.40401577949523926,2.2260117530822754,3
0.7933754498323805,-2.503615379333496,-2.1368298530578613,3
-0.5883309934590547,-2.9745919704437256,0.3977869749069214,3
-0.561935418863568,0.9343897104263306,0.962536096572876,3
0.3087364987850731,-0.7404853105545044,2.9627280235290527,3
0.46307577283263696,2.986144542694092,0.2806001901626587,3
0.14825058268127655,-0.21956956386566162,-0.43666863441467285,3
-0.3559480065417476,-0.2878897190093994,-1.303334355354309,3
0.19303384865365045,0.0905005931854248,0.3234429359436035,3
-0.13662866604724622,-1.278747797012329,0.15004706382751465,3
0.6574016502791111,-0.2510719299316406,-1.3930306434631348,3
0.16667921321302767,2.907341480255127,-0.32985734939575195,3
-0.394721372715221,2.611025333404541,0.4587746858596802,3
-0.5008188768266851,0.5589644908905029,2.960843086242676,3
-0.007442948319765996,2.1623833179473877,1.2101315259933472,3
0.31015499709858896,0.2227013111114502,-2.154202938079834,3
-0.8701948824065187,-0.9011757373809814,1.167596697807312,3
0.09051082727636246,-1.0550765991210938,1.0780144929885864,3
-1.1920908629746219,2.581810474395752,-1.395614504814148,3
1.7882099531540272,0.7159184217453003,-2.2093348503112793,3
0.017177093121628084,0.1674896478652954,-2.417630672454834,3
1.1867894321508001,1.216435432434082,-0.2797898054122925,3
1.1249063863112618,-0.3635333776473999,2.1884660720825195,3
1.7034633685570144,0.6083482503890991,-0.2147129774093628,3
-1.231406995903438,-1.2767168283462524,-0.582258939743042,3
-0.5508005158490739,1.5282150506973267,1.9773194789886475,3
0.2957722604471228,1.1685340404510498,1.7626383304595947,3
-0.2347047370342454,-0.778631329536438,0.2639923095703125,3
-0.38715169117421355,-0.8964707851409912,2.9165382385253906,3
-1.260914115148096,-0.06254160404205322,-1.2116814851760864,3
