Expression,0,1,Gene
0.3299622990902879,-0.48286592960357666,-1.927378535270691,3
-1.3542109545089382,2.993422031402588,1.66624116897583,3
-0.6598883402265479,2.970759630203247,2.103916645050049,3
0.1410261104116563,-0.9757093191146851,-0.6198960542678833,3
0.20604640004021743,0.9679116010665894,2.9462504386901855,3
-0.6049613128403154,1.0239368677139282,2.4893431663513184,3
-0.3312508822221476,1.184098720550537,-1.922376036643982,3
-0.6684107713330687,1.5534710884094238,0.918582558631897,3
0.503133668008849,-0.6171823740005493,-0.9814403057098389,3
1.0817637475815467,0.7583030462265015,1.2358964681625366,3
0.17737383823280317,2.0298707485198975,0.21521830558776855,3
0.19357200971427743,0.9162007570266724,2.6935558319091797,3
-0.8316282012523923,1.939043641090393,-0.7104617357254028,3
0.9159052123155872,-0.07069623470306396,-2.057011604309082,3
-1.137328101872788,1.655048131942749,-2.188661575317383,3
-0.269286569264382,1.6467382907867432,2.1751105785369873,3
-0.37282322227139447,1.2925833463668823,2.163726568222046,3
0.5094643304419145,2.2379655838012695,-2.7199249267578125,3
2.123760938551484,-0.16384541988372803,-1.8423689603805542,3
-0.5294184077143576,0.05155134201049805,2.201183795928955,3
-0.16685661829692,-1.0057740211486816,2.08660626411438,3
-0.1253748645437412,1.435549020767212,0.16705262660980225,3
-0.5813399006352706,-0.6569666862487793,-2.894315242767334,3
0.0912184864439804,0.8431634902954102,2.043308734893799,3
0.9676213662647674,-1.0421959161758423,-2.660400867462158,3
0.1305462178848958,-0.609674334526062,-1.3880360126495361,3
-0.8525683690707284,0.035043954849243164,-0.7250654697418213,3
-0.9578588782704301,1.168720006942749,2.206538200378418,3
-0.49414509548218155,-1.018239140510559,0.048618435859680176,3
0.46160186847453344,-1.7643874883651733,2.8306381702423096,3
1.5691947095979453,-2.7713747024536133,0.25058484077453613,3
-1.9640519784172144,-1.0171072483062744,-1.2908685207366943,3
-1.6373473926013227,1.377907633781433,0.34386956691741943,3
-0.6114188473603934,2.028787136077881,-1.6580922603607178,3
-1.6459413939843945,-0.08969199657440186,-0.8169615268707275,3
-0.03741244318505982,-0.7806215286254883,2.8479557037353516,3
0.7524651358184452,2.9190592765808105,-1.1227684020996094,3
-2.312818518382317,1.8869065046310425,-0.4318445920944214,3
0.20276790508159598,-2.3188743591308594,-2.9784932136535645,3
0.33652065681924104,0.6697897911071777,1.6541651487350464,3
-0.8055866205503244,1.7610976696014404,2.3451662063598633,3
0.2774741395880813,2.7291760444641113,-2.520547389984131,3
-0.5190086249173547,0.6328690052032471,2.6607227325439453,3
-0.010694945124113855,2.2833657264709473,1.3870965242385864,3
0.02111145235373474,1.2162573337554932,0.3710285425186157,3
-0.6444480883699546,-0.35146164894104004,-1.1169304847717285,3
0.7140034208342493,-2.596066474914551,-2.658008337020874,3
0.05268041882319918,-2.3969550132751465,-1.6547259092330933,3
-0.7432107510881252,-1.7739332914352417,1.4608522653579712,3
-0.36865504136497584,2.5604519844055176,-0.3284168243408203,3
-0.8103936102939086,0.12702763080596924,-0.7652106285095215,3
-0.4608523613029927,-0.12795495986938477,1.4077430963516235,3
-0.7728367419589401,1.8434693813323975,2.626310348510742,3
0.024116537893200174,1.006905198097229,-1.7075332403182983,3
0.4746512202235604,0.02469456195831299,2.9652233123779297,3
-0.71432793247737,-2.015641212463379,-1.7027846574783325,3
2.0144904631672627,-2.3913955688476562,-1.8663976192474365,3
1.2064731585466633,2.096142053604126,-0.5034803152084351,3
-0.1010487041697834,-2.855409622192383,-0.9644912481307983,3
-1.0446969135729736,2.281404495239258,0.04583466053009033,3
1.4473343319886993,0.8323209285736084,2.1530675888061523,3
-1.3304101347570017,0.34902942180633545,1.842313528060913,3
1.1176576918128145,-2.190208911895752,-2.3974204063415527,3
-2.257738045825278,-2.8271918296813965,2.650082588195801,3
-0.25923643773922295,-0.7777401208877563,2.3679189682006836,3
0.44670396689660363,0.7417817115783691,-1.4206881523132324,3
0.38191318612598757,2.586292266845703,-2.580657958984375,3
0.9423177751973899,-2.0236196517944336,1.4176297187805176,3
-1.7569239264124303,-0.6081730127334595,-0.5978872776031494,3
-0.44153920524476997,-1.4051048755645752,-1.1367323398590088,3
0.26751565506516917,-2.517737865447998,-2.69197940826416,3
0.5671159006785169,-2.8349204063415527,2.235347270965576,3
-0.5309447792044147,-2.950355052947998,-2.251067638397217,3
-0.4724235375350916,-0.06353223323822021,0.30006837844848633,3
0.2737232845200645,-1.8120242357254028,-2.817434549331665,3
0.477428594610659,-0.8888257741928101,0.11800146102905273,3
-1.2318631346675004,-2.2372398376464844,0.032653212547302246,3
0.2590046709158107,1.635255217552185,-2.280515193939209,3
0.31082257744800246,1.2689820528030396,2.343510627746582,3
-0.3673213853310197,2.698519706726074,-2.3986940383911133,3
-1.6958199783749774,-1.0611727237701416,-0.4845060110092163,3
-0.3272355699943522,-2.7233753204345703,-1.1398447751998901,3
-1.2485207159121123,1.668699860572815,-0.06676805019378662,3
0.7718257333173034,-0.5373823642730713,1.7690216302871704,3
-0.3659807427113706,-2.058393955230713,-1.2285014390945435,3
0.544251766365945,-2.119133949279785,-2.3669567108154297,3
-0.6893980453919897,-1.5089828968048096,-1.3065598011016846,3
-0.23263830111996278,-1.3365808725357056,-0.5346518754959106,3
-0.06621303759916869,-2.017935276031494,0.2725718021392822,3
-1.151620660891033,0.4522644281387329,2.9562225341796875,3
0.05129373694483488,1.6428669691085815,-0.8160063028335571,3
-0.6112750567814027,-0.7261898517608643,-0.32634758949279785,3
-0.7536885299350689,-0.11614036560058594,0.4812912940979004,3
-1.3970444699341682,1.6421953439712524,0.5218212604522705,3
0.6272903207782344,0.5577528476715088,-0.3064323663711548,3
0.45216448306559126,-1.7849260568618774,2.6169075965881348,3
-0.14316318592789135,-1.5578927993774414,1.3906227350234985,3
-0.8238969288678878,1.836022138595581,1.7846721410751343,3
-0.5488980509870566,1.4624444246292114,-2.8086891174316406,3
-0.07079807809366384,-2.0088329315185547,2.933506488800049,3
-1.1018214492574145,-1.855918049812317,0.7797253131866455,3
-0.4419516590982537,1.1517698764801025,-1.5838791131973267,3
0.7223395732507147,-0.03321504592895508,-1.9107946157455444,3
-1.0104687694255758,-1.8983216285705566,2.357234477996826,3
-0.6792504574164429,-0.982203483581543,-1.9058436155319214,3
-0.7721059411639831,-2.746091842651367,-0.9735567569732666,3
0.4700549009994275,-1.076269268989563,0.11812412738800049,3
2.7281549098767863,2.442697763442993,-0.5958062410354614,3
0.6299471237425567,1.4037258625030518,1.5479328632354736,3
0.8199175856845375,1.258190631866455,-1.8912241458892822,3
-0.058943347903268606,1.4062135219573975,-1.2408406734466553,3
-0.14606528682210557,-2.0440285205841064,1.0218383073806763,3
0.4582572056183797,2.5248727798461914,1.9483941793441772,3
-0.33648739211315554,-1.495615839958191,-1.4065743684768677,3
1.0998611895115578,2.22300386428833,1.0333163738250732,3
-0.6820112674373582,2.3287463188171387,1.505969524383545,3
-0.4479377287592853,-0.8039252758026123,2.6127095222473145,3
-1.2098050282402115,-2.8968405723571777,-2.0980889797210693,3
1.3796777061524261,0.7000404596328735,-0.716417670249939,3
-0.7781151252262256,-0.995370626449585,0.669060230255127,3
-0.42215625533436074,-2.073556423187256,-2.3824429512023926,3
-0.3740616748612582,-2.7646570205688477,-2.584545850753784,3
1.7265498597327518,1.4618918895721436,0.8624736070632935,3
0.6440405575748318,-0.3837951421737671,1.4419201612472534,3
1.7060106676219065,-2.2221856117248535,-2.8004908561706543,3
0.10650187857533544,2.714517831802368,1.7730438709259033,3
-0.3387931650426977,1.3076512813568115,2.8809638023376465,3
0.6471367510253803,-1.151827096939087,0.2463594675064087,3
-0.9483221508871629,0.31862497329711914,1.9939931631088257,3
0.58316030053143,1.0078450441360474,0.5364410877227783,3
-0.26229028661795717,0.16698110103607178,-1.6192317008972168,3
-1.1462618762599575,-2.927987575531006,-2.271483898162842,3
0.43053061801852327,0.19360864162445068,-2.1401243209838867,3
