Expression,0,1,Gene
0.20653325441434378,2.2565231323242188,-0.07134032249450684,3
1.3262034309430122,-2.1755433082580566,-2.1531248092651367,3
0.12563693326000974,-0.7134969234466553,1.0641002655029297,3
-0.7703090849647628,0.38578855991363525,-0.9516048431396484,3
-1.4439931482716422,-1.5762029886245728,-1.9638526439666748,3
-1.2761732112278392,2.9676828384399414,-2.90688419342041,3
-0.45159298950161114,0.2181086540222168,1.7717621326446533,3
-0.24623374355244063,0.2430342435836792,-1.9824718236923218,3
1.5748888371674634,1.2012180089950562,-2.588608503341675,3
1.1078673222012227,-2.152758836746216,-0.7382673025131226,3
1.6645652370073882,2.251217842102051,-0.4020427465438843,3
0.5316880554910248,2.0426650047302246,1.5671703815460205,3
0.2701191429657433,2.918489933013916,-1.6974577903747559,3
-0.1736477454259185,2.4365711212158203,-0.12540578842163086,3
0.4453342447916552,1.447300672531128,-2.9383010864257812,3
1.2023845922349472,-0.8584163188934326,-1.3473776578903198,3
0.24341071516690108,-0.9317636489868164,-0.02293574810028076,3
0.7034980125440604,1.1198176145553589,0.4378005266189575,3
-1.4418886941769091,-0.6468701362609863,0.0875709056854248,3
-0.17815432701875822,1.8880605697631836,0.9550487995147705,3
2.2494721632506534,1.8403265476226807,-2.394090175628662,3
0.873192248886247,0.11176121234893799,-2.0483715534210205,3
-0.3070448134002387,-1.7774401903152466,2.745594024658203,3
0.8965646898275333,-2.16465425491333,0.9335836172103882,3
1.3465238632471026,-2.7213757038116455,-0.36798620223999023,3
-2.162981270422521,2.39797306060791,0.23099184036254883,3
-0.8082780714458255,-2.5512924194335938,-1.2107534408569336,3
1.3772467545198663,-2.1625165939331055,2.1269338130950928,3
-0.5765541418543445,1.7277520895004272,2.1271886825561523,3
0.554274834555257,-2.80416202545166,-0.3347264528274536,3
-0.7637563781101673,-2.0897533893585205,-0.07538580894470215,3
1.6296296675175563,-2.7339553833007812,-0.150704026222229,3
-0.14019594825583115,-2.803255081176758,1.9810749292373657,3
-0.8859772021071801,-2.8238730430603027,2.1932129859924316,3
-1.499989152552386,1.9122215509414673,0.8055074214935303,3
0.6616511223361464,0.6965736150741577,-2.523268699645996,3
-0.19764511978873328,-1.1595743894577026,-0.001112222671508789,3
0.31986049305012443,-0.08540010452270508,2.7797048091888428,3
0.4506965475592179,-2.5452122688293457,1.141898274421692,3
0.636977027572642,-0.06095266342163086,1.0432666540145874,3
-0.7532607530916815,-2.7429494857788086,-2.0745463371276855,3
-0.25215421591734705,-2.964167594909668,1.0808258056640625,3
0.3192047800715041,-1.2391033172607422,-0.9832495450973511,3
0.05910079962748012,0.824032187461853,-1.8835015296936035,3
-1.0340064876299486,2.2203190326690674,1.7730181217193604,3
1.1305917955953575,-0.9631297588348389,1.8410965204238892,3
-2.082349742843567,-0.07112574577331543,-1.1277000904083252,3
-0.86147421179314,-2.104348659515381,0.1745452880859375,3
0.1442063724565344,-0.8171467781066895,-0.2670121192932129,3
-0.0787091979210287,-1.2177067995071411,-1.8720577955245972,3
-1.2427734783234181,-1.793062448501587,0.06035757064819336,3
0.3250950559231443,-2.5158212184906006,0.5262858867645264,3
-0.478649132783878,-2.9714956283569336,-1.0277806520462036,3
-1.1679730334256286,-0.943966269493103,1.3984851837158203,3
-0.22448483040500108,2.5885069370269775,-1.6919803619384766,3
-0.9962130786176306,0.39960479736328125,0.5193665027618408,3
0.7075073608404935,2.2489776611328125,0.3470810651779175,3
0.40977357580557316,-2.8057284355163574,-2.8110737800598145,3
1.1311142834984487,0.3519240617752075,-2.019774913787842,3
-0.8492296537172558,-2.029052734375,-0.7393494844436646,3
-0.023816775292859638,-1.3319048881530762,0.8938175439834595,3
0.878304395221265,2.61374831199646,-0.9465272426605225,3
-0.22974259445399564,0.8820329904556274,-0.4465674161911011,3
0.5163815188948137,-1.8974300622940063,-2.146378517150879,3
0.05061898081709218,-0.509306788444519,1.0443381071090698,3
-0.6820365932623393,-0.7050561904907227,0.1829763650894165,3
0.7969788072136779,-1.812435507774353,1.9429221153259277,3
-1.5921512643551867,0.9873107671737671,-1.478894591331482,3
-1.0090366888651572,-0.7502524852752686,-1.8881603479385376,3
-0.48941996537491395,0.9179420471191406,-1.9627854824066162,3
1.6952774137784918,-0.8160864114761353,-1.8672637939453125,3
0.06594865901726461,-2.7306361198425293,2.640551805496216,3
-1.609589168344834,-0.5779377222061157,-0.18281400203704834,3
2.159875543481844,-0.023978233337402344,2.2878105640411377,3
0.5533957237597611,1.258092999458313,0.6810407638549805,3
1.02590490477612,2.6596102714538574,2.127063274383545,3
2.7344592571316366,1.5655614137649536,-1.363413691520691,3
1.524269254346947,-1.880727767944336,-2.604020118713379,3
1.0534579302919254,1.849928855895996,-0.5017175674438477,3
-0.1684550044944736,2.565957546234131,-1.9827804565429688,3
1.8266924628681953,-1.1195669174194336,0.4624307155609131,3
-2.250568188550423,0.1265552043914795,0.9690467119216919,3
0.8983121130005175,-2.556711196899414,2.335862159729004,3
-0.9208878654291892,0.6140091419219971,2.9009456634521484,3
-0.40525122573796624,-2.9890129566192627,-0.8192567825317383,3
0.13224122074162104,-2.085270881652832,2.1928586959838867,3
-2.2374249068786156,-2.348344326019287,2.3241615295410156,3
-0.7330115066301668,1.3152837753295898,2.6637067794799805,3
-0.2885762666143754,2.384056568145752,1.0019009113311768,3
0.8215068883540746,-2.2098193168640137,0.642533540725708,3
-0.24094098026638655,-1.1542257070541382,-2.8021953105926514,3
0.26995196347616585,1.557819128036499,0.37555789947509766,3
1.3314652940187115,1.0815657377243042,2.707217216491699,3
-1.046899131241556,2.764763832092285,0.4375673532485962,3
1.5561805811679774,0.41215968132019043,1.1638147830963135,3
0.5401806109042768,2.5068719387054443,1.8026647567749023,3
-0.30451616414292615,-0.47768712043762207,-2.032090663909912,3
-1.9737043841408228,1.615396499633789,-2.922110080718994,3
-0.5248483447633445,-0.7126407623291016,2.0392441749572754,3
0.4030567929043959,2.4625186920166016,0.8246573209762573,3
-0.4251785668793948,-1.8564079999923706,-2.9794342517852783,3
-0.8838009845480507,0.09934794902801514,1.3594658374786377,3
0.0484380504639943,1.3589361906051636,1.6412461996078491,3
0.056466955927216705,1.6984083652496338,-0.7571250200271606,3
2.1734666049786022,-0.40401577949523926,2.2260117530822754,3
0.19481177534468228,-2.503615379333496,-2.1368298530578613,3
-1.602028206339994,-2.9745919704437256,0.3977869749069214,3
-1.8699728706223961,0.9343897104263306,0.962536096572876,3
-2.1637259817569756,-0.7404853105545044,2.9627280235290527,3
0.8277763267317885,2.986144542694092,0.2806001901626587,3
-2.0015042175062083,-0.21956956386566162,-0.43666863441467285,3
-0.6668237369540388,-0.2878897190093994,-1.303334355354309,3
-0.11746227996112357,0.0905005931854248,0.3234429359436035,3
-0.04873878945440914,-1.278747797012329,0.15004706382751465,3
0.6541292446302326,-0.2510719299316406,-1.3930306434631348,3
1.226595911861546,2.907341480255127,-0.32985734939575195,3
1.3313204453380583,2.611025333404541,0.4587746858596802,3
-1.9703145515487708,0.5589644908905029,2.960843086242676,3
-0.4046540586437133,2.1623833179473877,1.2101315259933472,3
-1.4665769898741337,0.2227013111114502,-2.154202938079834,3
-1.0831807706851548,-0.9011757373809814,1.167596697807312,3
-0.900865629124342,-1.0550765991210938,1.0780144929885864,3
0.057720011186983444,2.581810474395752,-1.395614504814148,3
0.691932951704442,0.7159184217453003,-2.2093348503112793,3
-1.647060623283029,0.1674896478652954,-2.417630672454834,3
0.7999416410831618,1.216435432434082,-0.2797898054122925,3
-0.25753469214195773,-0.3635333776473999,2.1884660720825195,3
0.6623505051706942,0.6083482503890991,-0.2147129774093628,3
-0.6622124395192263,-1.2767168283462524,-0.582258939743042,3
-0.025697307330472492,1.5282150506973267,1.9773194789886475,3
-0.1498557975248691,1.1685340404510498,1.7626383304595947,3
-0.8455539195325674,-0.778631329536438,0.2639923095703125,3
1.8439291222453973,-0.8964707851409912,2.9165382385253906,3
-0.45818910390522344,-0.06254160404205322,-1.2116814851760864,3
