Expression,0,1,Gene
-0.09703101086044166,2.993422031402588,1.66624116897583,3
-0.015345961418397142,2.970759630203247,2.103916645050049,3
0.761184420070169,-0.9757093191146851,-0.6198960542678833,3
-0.6059802125913225,0.9679116010665894,2.9462504386901855,3
0.20590959916187374,1.0239368677139282,2.4893431663513184,3
-0.9251078931392815,1.184098720550537,-1.922376036643982,3
-0.9651025526684209,1.5534710884094238,0.918582558631897,3
-0.06406412647182566,-0.6171823740005493,-0.9814403057098389,3
1.6294467466616824,0.7583030462265015,1.2358964681625366,3
0.15045237400735378,2.0298707485198975,0.21521830558776855,3
2.0804348592816644,0.9162007570266724,2.6935558319091797,3
2.1821643771317247,1.939043641090393,-0.7104617357254028,3
1.6871727899899405,-0.07069623470306396,-2.057011604309082,3
0.8464407379758261,1.655048131942749,-2.188661575317383,3
-1.1560604585024499,1.6467382907867432,2.1751105785369873,3
-0.048834776720472636,1.2925833463668823,2.163726568222046,3
-0.0018191516419752835,2.2379655838012695,-2.7199249267578125,3
-1.0886876772803682,-0.16384541988372803,-1.8423689603805542,3
1.7812768587915722,0.05155134201049805,2.201183795928955,3
-0.08057314578358718,-1.0057740211486816,2.08660626411438,3
1.1491381474350693,1.435549020767212,0.16705262660980225,3
0.6429927490281129,-0.6569666862487793,-2.894315242767334,3
-1.4360252628044128,0.8431634902954102,2.043308734893799,3
0.0022364655424170765,-1.0421959161758423,-2.660400867462158,3
0.11496294777237082,-0.609674334526062,-1.3880360126495361,3
-0.3172472529279794,0.035043954849243164,-0.7250654697418213,3
-0.5217391020393001,1.168720006942749,2.206538200378418,3
-0.12070780936923906,-1.018239140510559,0.048618435859680176,3
1.0166241983994526,-1.7643874883651733,2.8306381702423096,3
0.19600889890577328,-2.7713747024536133,0.25058484077453613,3
-0.5288937951726704,-1.0171072483062744,-1.2908685207366943,3
1.4731295438703265,1.377907633781433,0.34386956691741943,3
-0.9260006550072046,2.028787136077881,-1.6580922603607178,3
-0.9602796220186802,-0.08969199657440186,-0.8169615268707275,3
-1.540916447568481,-0.7806215286254883,2.8479557037353516,3
-0.03967305101205432,2.9190592765808105,-1.1227684020996094,3
0.5710858805981502,1.8869065046310425,-0.4318445920944214,3
-1.0013874417319828,-2.3188743591308594,-2.9784932136535645,3
-0.18138638333005175,0.6697897911071777,1.6541651487350464,3
2.4367947597124333,1.7610976696014404,2.3451662063598633,3
-0.7237669026426927,2.7291760444641113,-2.520547389984131,3
-0.4878910722984686,0.6328690052032471,2.6607227325439453,3
0.44046556160234684,2.2833657264709473,1.3870965242385864,3
0.9490524015504935,1.2162573337554932,0.3710285425186157,3
-1.8696662781114979,-0.35146164894104004,-1.1169304847717285,3
0.3504950840541206,-2.596066474914551,-2.658008337020874,3
-0.4100992112836025,-2.3969550132751465,-1.6547259092330933,3
0.030398522083442625,-1.7739332914352417,1.4608522653579712,3
2.503287132920705,2.5604519844055176,-0.3284168243408203,3
-1.7716414466671813,0.12702763080596924,-0.7652106285095215,3
-2.033161346519658,-0.12795495986938477,1.4077430963516235,3
-0.11727112382733881,1.8434693813323975,2.626310348510742,3
0.5252439226218616,1.006905198097229,-1.7075332403182983,3
-1.0690124272835766,0.02469456195831299,2.9652233123779297,3
-1.525736164829685,-2.015641212463379,-1.7027846574783325,3
-0.5617059812226204,-2.3913955688476562,-1.8663976192474365,3
-0.08256377013445042,2.096142053604126,-0.5034803152084351,3
-0.8639911307101779,-2.855409622192383,-0.9644912481307983,3
-1.1743182053796386,2.281404495239258,0.04583466053009033,3
1.2007555090750825,0.8323209285736084,2.1530675888061523,3
2.524591581449715,0.34902942180633545,1.842313528060913,3
-1.3354703406044561,-2.190208911895752,-2.3974204063415527,3
0.5302835004974629,-2.8271918296813965,2.650082588195801,3
-1.9266151975308894,-0.7777401208877563,2.3679189682006836,3
-0.5806501287931933,0.7417817115783691,-1.4206881523132324,3
-0.6303939733910202,2.586292266845703,-2.580657958984375,3
0.9001213370577295,-2.0236196517944336,1.4176297187805176,3
1.5695797864064183,-0.6081730127334595,-0.5978872776031494,3
-0.914419249196824,-1.4051048755645752,-1.1367323398590088,3
-0.6082552437629296,-2.517737865447998,-2.69197940826416,3
-1.4749254276861683,-2.8349204063415527,2.235347270965576,3
-0.3853985680464641,-2.950355052947998,-2.251067638397217,3
-0.594766156079662,-0.06353223323822021,0.30006837844848633,3
-1.635739282608201,-1.8120242357254028,-2.817434549331665,3
0.3985770389208389,-0.8888257741928101,0.11800146102905273,3
-0.8161487210729059,-2.2372398376464844,0.032653212547302246,3
0.5235658428626668,1.635255217552185,-2.280515193939209,3
-1.2841617298368617,1.2689820528030396,2.343510627746582,3
0.10435482412399827,2.698519706726074,-2.3986940383911133,3
-1.6247122641926741,-1.0611727237701416,-0.4845060110092163,3
1.148650293593012,-2.7233753204345703,-1.1398447751998901,3
0.7512101573049494,1.668699860572815,-0.06676805019378662,3
1.1620640572827794,-0.5373823642730713,1.7690216302871704,3
-1.0771411647496019,-2.058393955230713,-1.2285014390945435,3
0.7265164504478198,-2.119133949279785,-2.3669567108154297,3
0.14367870834879964,-1.5089828968048096,-1.3065598011016846,3
-0.3801616834570077,-1.3365808725357056,-0.5346518754959106,3
0.13375243157070194,-2.017935276031494,0.2725718021392822,3
0.8161374348618915,0.4522644281387329,2.9562225341796875,3
0.9666716932080333,1.6428669691085815,-0.8160063028335571,3
0.9156388628271757,-0.7261898517608643,-0.32634758949279785,3
0.22447673935854034,-0.11614036560058594,0.4812912940979004,3
0.26995968953774085,1.6421953439712524,0.5218212604522705,3
0.594684436406508,0.5577528476715088,-0.3064323663711548,3
1.7430141670907273,-1.7849260568618774,2.6169075965881348,3
0.4060876675670869,-1.5578927993774414,1.3906227350234985,3
1.5957223650312662,1.836022138595581,1.7846721410751343,3
-1.829989143122354,1.4624444246292114,-2.8086891174316406,3
0.4598835355129536,-2.0088329315185547,2.933506488800049,3
2.03239300304643,-1.855918049812317,0.7797253131866455,3
-0.36452463281560804,1.1517698764801025,-1.5838791131973267,3
-0.5539374598183945,-0.03321504592895508,-1.9107946157455444,3
-1.584138601361329,-1.8983216285705566,2.357234477996826,3
-0.7795601870669951,-0.982203483581543,-1.9058436155319214,3
0.056625632841591694,-2.746091842651367,-0.9735567569732666,3
-0.3434618000552997,-1.076269268989563,0.11812412738800049,3
1.0088499728838443,2.442697763442993,-0.5958062410354614,3
0.6277886276791318,1.4037258625030518,1.5479328632354736,3
0.3043843649902002,1.258190631866455,-1.8912241458892822,3
0.8804935840785443,1.4062135219573975,-1.2408406734466553,3
-0.27120580070341005,-2.0440285205841064,1.0218383073806763,3
-0.5686256943789173,2.5248727798461914,1.9483941793441772,3
-0.5514580617515872,-1.495615839958191,-1.4065743684768677,3
0.5680808421295996,2.22300386428833,1.0333163738250732,3
-0.8056498242776522,2.3287463188171387,1.505969524383545,3
-0.08423789892865696,-0.8039252758026123,2.6127095222473145,3
-0.376992769571238,-2.8968405723571777,-2.0980889797210693,3
-0.9258473429320566,0.7000404596328735,-0.716417670249939,3
-0.536173937335252,-0.995370626449585,0.669060230255127,3
0.9106358685248834,-2.073556423187256,-2.3824429512023926,3
0.15442582937203353,-2.7646570205688477,-2.584545850753784,3
1.8880451720014912,1.4618918895721436,0.8624736070632935,3
-1.3894359802638645,-0.3837951421737671,1.4419201612472534,3
-1.072325138365584,-2.2221856117248535,-2.8004908561706543,3
1.3376462871984285,2.714517831802368,1.7730438709259033,3
0.12953913284473167,1.3076512813568115,2.8809638023376465,3
-1.7515542037520482,-1.151827096939087,0.2463594675064087,3
1.5945419360973396,0.31862497329711914,1.9939931631088257,3
3.4512968690911463,1.0078450441360474,0.5364410877227783,3
-1.058023771532346,0.16698110103607178,-1.6192317008972168,3
0.03647455694912527,-2.927987575531006,-2.271483898162842,3
-1.2748897480070949,0.19360864162445068,-2.1401243209838867,3
