Expression,0,1,Gene
-1.8905702487106066,2.2565231323242188,-0.07134032249450684,3
0.2556531244634362,-2.1755433082580566,-2.1531248092651367,3
-0.7408027335722988,-0.7134969234466553,1.0641002655029297,3
1.0196602439474023,0.38578855991363525,-0.9516048431396484,3
0.4732115768402521,-1.5762029886245728,-1.9638526439666748,3
0.4962183846609205,2.9676828384399414,-2.90688419342041,3
-1.784011756175682,0.2181086540222168,1.7717621326446533,3
0.8053630385095449,0.2430342435836792,-1.9824718236923218,3
-0.6316347229842469,1.2012180089950562,-2.588608503341675,3
0.2074861879701796,-2.152758836746216,-0.7382673025131226,3
1.0484697293946748,2.251217842102051,-0.4020427465438843,3
0.6658809522372843,2.0426650047302246,1.5671703815460205,3
-0.5822614415503086,2.918489933013916,-1.6974577903747559,3
-0.5491057959877639,2.4365711212158203,-0.12540578842163086,3
1.0383945250757227,1.447300672531128,-2.9383010864257812,3
0.19678004559915363,-0.8584163188934326,-1.3473776578903198,3
-0.41729234108518476,-0.9317636489868164,-0.02293574810028076,3
0.26540150018267367,1.1198176145553589,0.4378005266189575,3
-3.0879693390728815,-0.6468701362609863,0.0875709056854248,3
1.2348924790225284,1.8880605697631836,0.9550487995147705,3
0.17972198505509765,1.8403265476226807,-2.394090175628662,3
-1.0311053115247257,0.11176121234893799,-2.0483715534210205,3
0.5201673898613984,-1.7774401903152466,2.745594024658203,3
0.6051151898613488,-2.16465425491333,0.9335836172103882,3
-0.3358586699332893,-2.7213757038116455,-0.36798620223999023,3
-1.3932825923074257,2.39797306060791,0.23099184036254883,3
-0.029524118474611935,-2.5512924194335938,-1.2107534408569336,3
0.5308526005657963,-2.1625165939331055,2.1269338130950928,3
1.1174501535916386,1.7277520895004272,2.1271886825561523,3
-0.044502340914192584,-2.80416202545166,-0.3347264528274536,3
1.6791293149603472,-2.0897533893585205,-0.07538580894470215,3
-1.038728384545546,-2.7339553833007812,-0.150704026222229,3
0.0967951701788124,-2.803255081176758,1.9810749292373657,3
-0.6518872372390532,-2.8238730430603027,2.1932129859924316,3
-2.3777726283483807,1.9122215509414673,0.8055074214935303,3
0.8369774767454936,0.6965736150741577,-2.523268699645996,3
1.6416344485287657,-1.1595743894577026,-0.001112222671508789,3
-0.2870029172755365,-0.08540010452270508,2.7797048091888428,3
1.435594799940334,-2.5452122688293457,1.141898274421692,3
0.38237276931588593,-0.06095266342163086,1.0432666540145874,3
-0.43934246368386526,-2.7429494857788086,-2.0745463371276855,3
1.1029035139728078,-2.964167594909668,1.0808258056640625,3
0.7224470229378638,-1.2391033172607422,-0.9832495450973511,3
-0.6562661662944658,0.824032187461853,-1.8835015296936035,3
0.7814411407029191,2.2203190326690674,1.7730181217193604,3
1.0422921578544622,-0.9631297588348389,1.8410965204238892,3
2.196138091149041,-0.07112574577331543,-1.1277000904083252,3
1.8084955256135116,-2.104348659515381,0.1745452880859375,3
1.2530133399321894,-0.8171467781066895,-0.2670121192932129,3
-0.003922491045227405,-1.2177067995071411,-1.8720577955245972,3
-0.2871317363557019,-1.793062448501587,0.06035757064819336,3
0.2459225726367735,-2.5158212184906006,0.5262858867645264,3
0.1456074489142994,-2.9714956283569336,-1.0277806520462036,3
-0.8086649060386037,-0.943966269493103,1.3984851837158203,3
-0.4194081909794444,2.5885069370269775,-1.6919803619384766,3
1.3205980136515625,0.39960479736328125,0.5193665027618408,3
-0.5343139121324947,2.2489776611328125,0.3470810651779175,3
-1.8346312492142967,-2.8057284355163574,-2.8110737800598145,3
-0.5982420822864134,0.3519240617752075,-2.019774913787842,3
-0.8322302648839253,-2.029052734375,-0.7393494844436646,3
-1.6901517418919363,-1.3319048881530762,0.8938175439834595,3
0.724280913937406,2.61374831199646,-0.9465272426605225,3
0.25322112251769957,0.8820329904556274,-0.4465674161911011,3
0.18261353291306834,-1.8974300622940063,-2.146378517150879,3
0.7394188173713687,-0.509306788444519,1.0443381071090698,3
-0.6509756117056008,-0.7050561904907227,0.1829763650894165,3
0.3108876423373267,-1.812435507774353,1.9429221153259277,3
0.32333956104153855,0.9873107671737671,-1.478894591331482,3
0.520640101366153,-0.7502524852752686,-1.8881603479385376,3
-1.4367275299631515,0.9179420471191406,-1.9627854824066162,3
0.10216323596596646,-0.8160864114761353,-1.8672637939453125,3
-0.8579077438089964,-2.7306361198425293,2.640551805496216,3
0.5721737835671391,-0.5779377222061157,-0.18281400203704834,3
-1.9384572381096914,-0.023978233337402344,2.2878105640411377,3
0.3617956097149984,1.258092999458313,0.6810407638549805,3
0.4398059330863052,2.6596102714538574,2.127063274383545,3
0.6687089177400901,1.5655614137649536,-1.363413691520691,3
0.8298204283872181,-1.880727767944336,-2.604020118713379,3
0.3013564668483924,1.849928855895996,-0.5017175674438477,3
0.5317002962434125,2.565957546234131,-1.9827804565429688,3
-1.0956775302435817,-1.1195669174194336,0.4624307155609131,3
-1.1172353970652174,0.1265552043914795,0.9690467119216919,3
-0.18440327088247388,-2.556711196899414,2.335862159729004,3
-0.9599281027480762,0.6140091419219971,2.9009456634521484,3
1.0142784482696108,-2.9890129566192627,-0.8192567825317383,3
-0.1992727406182765,-2.085270881652832,2.1928586959838867,3
1.3676890620779123,-2.348344326019287,2.3241615295410156,3
0.25323803018462404,1.3152837753295898,2.6637067794799805,3
-1.6832285636431388,2.384056568145752,1.0019009113311768,3
-0.9447487862227466,-2.2098193168640137,0.642533540725708,3
-0.3385002831799504,-1.1542257070541382,-2.8021953105926514,3
0.6304743559949748,1.557819128036499,0.37555789947509766,3
-1.3082289272732086,1.0815657377243042,2.707217216491699,3
-1.9879501894789757,2.764763832092285,0.4375673532485962,3
-0.06363691702933694,0.41215968132019043,1.1638147830963135,3
-0.2869693579869698,2.5068719387054443,1.8026647567749023,3
1.8401555986089755,-0.47768712043762207,-2.032090663909912,3
0.20087681116426936,1.615396499633789,-2.922110080718994,3
0.2971625258157796,-0.7126407623291016,2.0392441749572754,3
0.09969523904072322,2.4625186920166016,0.8246573209762573,3
-2.0230422596296354,-1.8564079999923706,-2.9794342517852783,3
-0.4165420667971674,0.09934794902801514,1.3594658374786377,3
-1.091023223416035,1.3589361906051636,1.6412461996078491,3
0.12736310565489006,1.6984083652496338,-0.7571250200271606,3
0.13052778216894434,-0.40401577949523926,2.2260117530822754,3
0.6232199377181926,-2.503615379333496,-2.1368298530578613,3
1.0947996494398742,-2.9745919704437256,0.3977869749069214,3
-1.0875321254459644,0.9343897104263306,0.962536096572876,3
-0.0012450706013921384,-0.7404853105545044,2.9627280235290527,3
-0.09357691487300099,2.986144542694092,0.2806001901626587,3
-0.15038386620363728,-0.21956956386566162,-0.43666863441467285,3
-0.9904551589012323,-0.2878897190093994,-1.303334355354309,3
-0.44917020384684947,0.0905005931854248,0.3234429359436035,3
-0.4156596859830549,-1.278747797012329,0.15004706382751465,3
0.10652329501342825,-0.2510719299316406,-1.3930306434631348,3
-1.2631111356325526,2.907341480255127,-0.32985734939575195,3
0.2671583086752185,2.611025333404541,0.4587746858596802,3
-0.8691056602937248,0.5589644908905029,2.960843086242676,3
0.44150260841996736,2.1623833179473877,1.2101315259933472,3
0.6286735978860853,0.2227013111114502,-2.154202938079834,3
1.4646469181629613,-0.9011757373809814,1.167596697807312,3
-1.3528663233344107,-1.0550765991210938,1.0780144929885864,3
-0.44374337862006263,2.581810474395752,-1.395614504814148,3
-0.6238055726147771,0.7159184217453003,-2.2093348503112793,3
2.3378726418007836,0.1674896478652954,-2.417630672454834,3
0.16369284325382505,1.216435432434082,-0.2797898054122925,3
0.5089324381469426,-0.3635333776473999,2.1884660720825195,3
-2.152264368541368,0.6083482503890991,-0.2147129774093628,3
-1.508516721146973,-1.2767168283462524,-0.582258939743042,3
-2.5976711621079978,1.5282150506973267,1.9773194789886475,3
-1.4843115013640134,1.1685340404510498,1.7626383304595947,3
-0.17595211039027084,-0.778631329536438,0.2639923095703125,3
0.8172630645749668,-0.8964707851409912,2.9165382385253906,3
1.1073482913022503,-0.06254160404205322,-1.2116814851760864,3
