Expression,0,1,Gene
0.2024488892743186,-0.48286592960357666,-1.927378535270691,3
-1.5705954719844601,2.993422031402588,1.66624116897583,3
-0.22369916145991287,2.970759630203247,2.103916645050049,3
0.022064751812913008,-0.9757093191146851,-0.6198960542678833,3
0.298764635903859,0.9679116010665894,2.9462504386901855,3
0.06532038586155212,1.0239368677139282,2.4893431663513184,3
0.8462090079900726,1.184098720550537,-1.922376036643982,3
0.8206805384165535,1.5534710884094238,0.918582558631897,3
1.758509713134047,-0.6171823740005493,-0.9814403057098389,3
0.1663903063832302,0.7583030462265015,1.2358964681625366,3
-0.15465349640232534,2.0298707485198975,0.21521830558776855,3
-0.3372776516466279,0.9162007570266724,2.6935558319091797,3
-0.34021706118316364,1.939043641090393,-0.7104617357254028,3
0.21022396428047369,-0.07069623470306396,-2.057011604309082,3
-1.6220737091068769,1.655048131942749,-2.188661575317383,3
0.7752537437317175,1.6467382907867432,2.1751105785369873,3
0.9504140269117657,1.2925833463668823,2.163726568222046,3
1.005833705978788,2.2379655838012695,-2.7199249267578125,3
-1.2043312631852132,-0.16384541988372803,-1.8423689603805542,3
0.18283606673960184,0.05155134201049805,2.201183795928955,3
1.136650010693666,-1.0057740211486816,2.08660626411438,3
-0.6893620347950976,1.435549020767212,0.16705262660980225,3
0.3224407360538476,-0.6569666862487793,-2.894315242767334,3
0.006325528387038461,0.8431634902954102,2.043308734893799,3
-1.2297584555831487,-1.0421959161758423,-2.660400867462158,3
-2.291719136456254,-0.609674334526062,-1.3880360126495361,3
-0.5281579374451222,0.035043954849243164,-0.7250654697418213,3
-1.4465391373003937,1.168720006942749,2.206538200378418,3
0.006826129316477969,-1.018239140510559,0.048618435859680176,3
1.5485582853116981,-1.7643874883651733,2.8306381702423096,3
0.4461522624833216,-2.7713747024536133,0.25058484077453613,3
2.072461944744694,-1.0171072483062744,-1.2908685207366943,3
-1.2607035869127667,1.377907633781433,0.34386956691741943,3
1.4547157581004309,2.028787136077881,-1.6580922603607178,3
2.085385114240966,-0.08969199657440186,-0.8169615268707275,3
-1.7158541216616394,-0.7806215286254883,2.8479557037353516,3
-0.9771580447836534,2.9190592765808105,-1.1227684020996094,3
-0.08915861462057251,1.8869065046310425,-0.4318445920944214,3
0.031291261547242315,-2.3188743591308594,-2.9784932136535645,3
-0.23028744747758756,0.6697897911071777,1.6541651487350464,3
2.8138392145425124,1.7610976696014404,2.3451662063598633,3
-0.39333346686821613,2.7291760444641113,-2.520547389984131,3
0.08170825405940216,0.6328690052032471,2.6607227325439453,3
0.3263332360519885,2.2833657264709473,1.3870965242385864,3
-1.53265042586856,1.2162573337554932,0.3710285425186157,3
-0.1910450356946456,-0.35146164894104004,-1.1169304847717285,3
0.423698075949714,-2.596066474914551,-2.658008337020874,3
-1.1709982007301614,-2.3969550132751465,-1.6547259092330933,3
0.26525717655984526,-1.7739332914352417,1.4608522653579712,3
1.061818240429011,2.5604519844055176,-0.3284168243408203,3
0.975093543180082,0.12702763080596924,-0.7652106285095215,3
0.5627375699607877,-0.12795495986938477,1.4077430963516235,3
0.13655097464975519,1.8434693813323975,2.626310348510742,3
0.7655316944017523,1.006905198097229,-1.7075332403182983,3
-0.8320101467227956,0.02469456195831299,2.9652233123779297,3
0.1549679768773014,-2.015641212463379,-1.7027846574783325,3
-0.2585226625271862,-2.3913955688476562,-1.8663976192474365,3
-1.2800413963698103,2.096142053604126,-0.5034803152084351,3
1.756453323289225,-2.855409622192383,-0.9644912481307983,3
-1.5818081101792902,2.281404495239258,0.04583466053009033,3
0.01296208419263789,0.8323209285736084,2.1530675888061523,3
0.44054588619943424,0.34902942180633545,1.842313528060913,3
-0.1761182015795173,-2.190208911895752,-2.3974204063415527,3
1.2096977971525498,-2.8271918296813965,2.650082588195801,3
0.39469488703715083,-0.7777401208877563,2.3679189682006836,3
-0.15192525397425263,0.7417817115783691,-1.4206881523132324,3
-1.3894235785664772,2.586292266845703,-2.580657958984375,3
0.38012098046951254,-2.0236196517944336,1.4176297187805176,3
0.5929940742959181,-0.6081730127334595,-0.5978872776031494,3
0.08187671094089954,-1.4051048755645752,-1.1367323398590088,3
-0.30250065714625096,-2.517737865447998,-2.69197940826416,3
-2.309157239659048,-2.8349204063415527,2.235347270965576,3
-1.5294905783338633,-2.950355052947998,-2.251067638397217,3
-1.5006332693061777,-0.06353223323822021,0.30006837844848633,3
-1.7470477256126513,-1.8120242357254028,-2.817434549331665,3
0.8952599258673261,-0.8888257741928101,0.11800146102905273,3
0.3502968350096478,-2.2372398376464844,0.032653212547302246,3
-0.40075704898289144,1.635255217552185,-2.280515193939209,3
-0.5493031689549931,1.2689820528030396,2.343510627746582,3
-0.15873988802410996,2.698519706726074,-2.3986940383911133,3
0.5109283729398428,-1.0611727237701416,-0.4845060110092163,3
-1.1584692634062044,-2.7233753204345703,-1.1398447751998901,3
-0.18156265534704624,1.668699860572815,-0.06676805019378662,3
-0.5589434981996675,-0.5373823642730713,1.7690216302871704,3
-0.42247979962196014,-2.058393955230713,-1.2285014390945435,3
0.35528237459756906,-2.119133949279785,-2.3669567108154297,3
2.577903253454201,-1.5089828968048096,-1.3065598011016846,3
-0.7805721319498811,-1.3365808725357056,-0.5346518754959106,3
-0.7402224185190702,-2.017935276031494,0.2725718021392822,3
0.36858575353519896,0.4522644281387329,2.9562225341796875,3
-0.060182275745379626,1.6428669691085815,-0.8160063028335571,3
2.175431217607701,-0.7261898517608643,-0.32634758949279785,3
-0.019892536482682993,-0.11614036560058594,0.4812912940979004,3
-0.08023774183299529,1.6421953439712524,0.5218212604522705,3
0.864048669835546,0.5577528476715088,-0.3064323663711548,3
-0.28758501043991436,-1.7849260568618774,2.6169075965881348,3
0.6265024550304035,-1.5578927993774414,1.3906227350234985,3
2.054821131949827,1.836022138595581,1.7846721410751343,3
1.5150310189495197,1.4624444246292114,-2.8086891174316406,3
-0.2323985050528659,-2.0088329315185547,2.933506488800049,3
-0.36597532838926794,-1.855918049812317,0.7797253131866455,3
0.5071405255175594,1.1517698764801025,-1.5838791131973267,3
0.19973440022722788,-0.03321504592895508,-1.9107946157455444,3
1.5482273581252195,-1.8983216285705566,2.357234477996826,3
2.084892872045971,-0.982203483581543,-1.9058436155319214,3
-0.5583819583652415,-2.746091842651367,-0.9735567569732666,3
1.7583042321408602,-1.076269268989563,0.11812412738800049,3
-0.5197222518711873,2.442697763442993,-0.5958062410354614,3
-0.14783804436745618,1.4037258625030518,1.5479328632354736,3
-0.3660277648443368,1.258190631866455,-1.8912241458892822,3
0.2769523099788566,1.4062135219573975,-1.2408406734466553,3
-0.9016042552571452,-2.0440285205841064,1.0218383073806763,3
2.0346500136231747,2.5248727798461914,1.9483941793441772,3
0.8254140519472606,-1.495615839958191,-1.4065743684768677,3
0.3650340366175481,2.22300386428833,1.0333163738250732,3
-0.9957406483198652,2.3287463188171387,1.505969524383545,3
0.8082726053936228,-0.8039252758026123,2.6127095222473145,3
0.08951566242387293,-2.8968405723571777,-2.0980889797210693,3
1.2374064134100322,0.7000404596328735,-0.716417670249939,3
-2.260318412849564,-0.995370626449585,0.669060230255127,3
-0.7126622895559942,-2.073556423187256,-2.3824429512023926,3
-1.3591054359813315,-2.7646570205688477,-2.584545850753784,3
-0.9252310416115809,1.4618918895721436,0.8624736070632935,3
-1.2406849949194865,-0.3837951421737671,1.4419201612472534,3
-0.46017276595874623,-2.2221856117248535,-2.8004908561706543,3
1.9227049983467033,2.714517831802368,1.7730438709259033,3
0.6958264361810282,1.3076512813568115,2.8809638023376465,3
0.3285463286980095,-1.151827096939087,0.2463594675064087,3
0.32226118174111196,0.31862497329711914,1.9939931631088257,3
-1.4309206148512033,1.0078450441360474,0.5364410877227783,3
0.9344568202157238,0.16698110103607178,-1.6192317008972168,3
-0.8802499917470371,-2.927987575531006,-2.271483898162842,3
-0.03160814420089436,0.19360864162445068,-2.1401243209838867,3
