Expression,0,1,Gene
-0.6108650414526223,2.2565231323242188,-0.07134032249450684,3
-1.1671928148198707,-2.1755433082580566,-2.1531248092651367,3
-0.6483321010047057,-0.7134969234466553,1.0641002655029297,3
0.7112439080792231,0.38578855991363525,-0.9516048431396484,3
0.044716007583265494,-1.5762029886245728,-1.9638526439666748,3
-0.18709793476079478,2.9676828384399414,-2.90688419342041,3
1.040060201202932,0.2181086540222168,1.7717621326446533,3
-1.9716272118780274,0.2430342435836792,-1.9824718236923218,3
0.49025312842555313,1.2012180089950562,-2.588608503341675,3
-0.417472788813111,-2.152758836746216,-0.7382673025131226,3
0.17185030784293756,2.251217842102051,-0.4020427465438843,3
2.3046375492440068,2.0426650047302246,1.5671703815460205,3
2.2249173916760157,2.918489933013916,-1.6974577903747559,3
0.7547891301609133,2.4365711212158203,-0.12540578842163086,3
1.437476832190667,1.447300672531128,-2.9383010864257812,3
1.9747836150920852,-0.8584163188934326,-1.3473776578903198,3
0.15681079982006935,-0.9317636489868164,-0.02293574810028076,3
0.5677150396514308,1.1198176145553589,0.4378005266189575,3
0.7711322919846748,-0.6468701362609863,0.0875709056854248,3
0.7417376080702244,1.8880605697631836,0.9550487995147705,3
-0.6520883081412181,1.8403265476226807,-2.394090175628662,3
-1.6583799542099935,0.11176121234893799,-2.0483715534210205,3
-1.113887211049319,-1.7774401903152466,2.745594024658203,3
0.106911325004101,-2.16465425491333,0.9335836172103882,3
0.41611952097426885,-2.7213757038116455,-0.36798620223999023,3
-1.0508190895287117,2.39797306060791,0.23099184036254883,3
0.12176148735727188,-2.5512924194335938,-1.2107534408569336,3
0.44099376654109373,-2.1625165939331055,2.1269338130950928,3
0.1466167085161597,1.7277520895004272,2.1271886825561523,3
-0.7158234583309833,-2.80416202545166,-0.3347264528274536,3
-0.45350485386170486,-2.0897533893585205,-0.07538580894470215,3
1.280213811305861,-2.7339553833007812,-0.150704026222229,3
-1.0407639498420342,-2.803255081176758,1.9810749292373657,3
1.1757616792364614,-2.8238730430603027,2.1932129859924316,3
1.1977456218483802,1.9122215509414673,0.8055074214935303,3
-1.1237571571325413,0.6965736150741577,-2.523268699645996,3
1.4586067538170933,-1.1595743894577026,-0.001112222671508789,3
-1.8185696223370111,-0.08540010452270508,2.7797048091888428,3
-1.5674842608500508,-2.5452122688293457,1.141898274421692,3
0.08098355073118294,-0.06095266342163086,1.0432666540145874,3
2.122083670530516,-2.7429494857788086,-2.0745463371276855,3
-1.4450023498429831,-2.964167594909668,1.0808258056640625,3
-0.04786790871130586,-1.2391033172607422,-0.9832495450973511,3
-0.5089840974043205,0.824032187461853,-1.8835015296936035,3
-0.07095641233408417,2.2203190326690674,1.7730181217193604,3
0.6367882107705365,-0.9631297588348389,1.8410965204238892,3
0.7995665810057877,-0.07112574577331543,-1.1277000904083252,3
0.457434063837468,-2.104348659515381,0.1745452880859375,3
-0.28256636534427815,-0.8171467781066895,-0.2670121192932129,3
-0.23973195580311465,-1.2177067995071411,-1.8720577955245972,3
-0.5095214375787764,-1.793062448501587,0.06035757064819336,3
-0.555144961371469,-2.5158212184906006,0.5262858867645264,3
0.5896224469864615,-2.9714956283569336,-1.0277806520462036,3
-1.4014896619597546,-0.943966269493103,1.3984851837158203,3
-0.8556843391397772,2.5885069370269775,-1.6919803619384766,3
-0.7258501872028542,0.39960479736328125,0.5193665027618408,3
-2.2454221066672906,2.2489776611328125,0.3470810651779175,3
0.019519790411406113,-2.8057284355163574,-2.8110737800598145,3
1.8764511820352765,0.3519240617752075,-2.019774913787842,3
0.17514532541624384,-2.029052734375,-0.7393494844436646,3
0.8058893838766175,-1.3319048881530762,0.8938175439834595,3
-0.41398876225438613,2.61374831199646,-0.9465272426605225,3
0.3884260288417747,0.8820329904556274,-0.4465674161911011,3
1.7160676942107405,-1.8974300622940063,-2.146378517150879,3
1.652018246752797,-0.509306788444519,1.0443381071090698,3
0.1760602687679191,-0.7050561904907227,0.1829763650894165,3
-0.036224178177933664,-1.812435507774353,1.9429221153259277,3
0.032425915396726984,0.9873107671737671,-1.478894591331482,3
0.5085911707861596,-0.7502524852752686,-1.8881603479385376,3
0.544994241505784,0.9179420471191406,-1.9627854824066162,3
-0.12065078483157937,-0.8160864114761353,-1.8672637939453125,3
-1.008856817235411,-2.7306361198425293,2.640551805496216,3
0.9250007282277171,-0.5779377222061157,-0.18281400203704834,3
0.13740188215811097,-0.023978233337402344,2.2878105640411377,3
0.7594644463115572,1.258092999458313,0.6810407638549805,3
-0.6532749208882311,2.6596102714538574,2.127063274383545,3
-2.2415519004809377,1.5655614137649536,-1.363413691520691,3
-1.208906115447457,-1.880727767944336,-2.604020118713379,3
1.0007965169598207,1.849928855895996,-0.5017175674438477,3
-1.6296492061945977,2.565957546234131,-1.9827804565429688,3
0.916376587710245,-1.1195669174194336,0.4624307155609131,3
-0.28827201118058365,0.1265552043914795,0.9690467119216919,3
-1.1413095809813836,-2.556711196899414,2.335862159729004,3
-0.6864256595916821,0.6140091419219971,2.9009456634521484,3
0.8355184420193507,-2.9890129566192627,-0.8192567825317383,3
0.15797882644391206,-2.085270881652832,2.1928586959838867,3
0.5004813064013807,-2.348344326019287,2.3241615295410156,3
1.742408489567404,1.3152837753295898,2.6637067794799805,3
-2.339110725855187,2.384056568145752,1.0019009113311768,3
-2.052676987322913,-2.2098193168640137,0.642533540725708,3
0.07842265232820164,-1.1542257070541382,-2.8021953105926514,3
-1.5745418288445256,1.557819128036499,0.37555789947509766,3
0.8804609585552656,1.0815657377243042,2.707217216491699,3
2.103452650942806,2.764763832092285,0.4375673532485962,3
0.26512638705097114,0.41215968132019043,1.1638147830963135,3
0.12577554638736943,2.5068719387054443,1.8026647567749023,3
-0.8256284227864137,-0.47768712043762207,-2.032090663909912,3
-0.08275726355848978,1.615396499633789,-2.922110080718994,3
-0.22984460055958317,-0.7126407623291016,2.0392441749572754,3
0.4539738676623316,2.4625186920166016,0.8246573209762573,3
-0.41910701697905134,-1.8564079999923706,-2.9794342517852783,3
0.1351122727880425,0.09934794902801514,1.3594658374786377,3
2.2619370985076754,1.3589361906051636,1.6412461996078491,3
-0.08576054396104724,1.6984083652496338,-0.7571250200271606,3
-0.1794774321033579,-0.40401577949523926,2.2260117530822754,3
0.18937825006735334,-2.503615379333496,-2.1368298530578613,3
-1.3935319546832063,-2.9745919704437256,0.3977869749069214,3
1.1484225115735847,0.9343897104263306,0.962536096572876,3
-0.4311068938334258,-0.7404853105545044,2.9627280235290527,3
0.348030767118818,2.986144542694092,0.2806001901626587,3
-0.5683312560449676,-0.21956956386566162,-0.43666863441467285,3
0.7381075809151962,-0.2878897190093994,-1.303334355354309,3
-0.9268523776585396,0.0905005931854248,0.3234429359436035,3
-1.1844584579657822,-1.278747797012329,0.15004706382751465,3
-0.10520244507923762,-0.2510719299316406,-1.3930306434631348,3
0.24684462308915578,2.907341480255127,-0.32985734939575195,3
0.447681918299518,2.611025333404541,0.4587746858596802,3
-0.14160290519410945,0.5589644908905029,2.960843086242676,3
-0.02488484175243586,2.1623833179473877,1.2101315259933472,3
1.6421328638170738,0.2227013111114502,-2.154202938079834,3
0.6847109496390011,-0.9011757373809814,1.167596697807312,3
0.5824362824867556,-1.0550765991210938,1.0780144929885864,3
1.5461263755139525,2.581810474395752,-1.395614504814148,3
-1.646331160137208,0.7159184217453003,-2.2093348503112793,3
-0.1529171132802763,0.1674896478652954,-2.417630672454834,3
-0.5982467747879795,1.216435432434082,-0.2797898054122925,3
0.8201464208616531,-0.3635333776473999,2.1884660720825195,3
-2.3388162061919635,0.6083482503890991,-0.2147129774093628,3
-0.9752222497966578,-1.2767168283462524,-0.582258939743042,3
-0.34432937728739305,1.5282150506973267,1.9773194789886475,3
0.5239834400710152,1.1685340404510498,1.7626383304595947,3
-0.6074014309266526,-0.778631329536438,0.2639923095703125,3
-0.8533679434104217,-0.8964707851409912,2.9165382385253906,3
1.2696576685189265,-0.06254160404205322,-1.2116814851760864,3
