Expression,0,1,Gene
0.004490985307330489,-0.48286592960357666,-1.927378535270691,3
1.306912316905161,2.993422031402588,1.66624116897583,3
1.005029859838723,2.970759630203247,2.103916645050049,3
1.264254551584674,-0.9757093191146851,-0.6198960542678833,3
1.5017269888665854,0.9679116010665894,2.9462504386901855,3
0.1760604728616641,1.0239368677139282,2.4893431663513184,3
-1.9659364101395032,1.184098720550537,-1.922376036643982,3
-2.3825705221643494,1.5534710884094238,0.918582558631897,3
-0.4146437352436431,-0.6171823740005493,-0.9814403057098389,3
-0.13236441651413366,0.7583030462265015,1.2358964681625366,3
-1.0261109977235918,2.0298707485198975,0.21521830558776855,3
1.6803017647779324,0.9162007570266724,2.6935558319091797,3
-1.02708314045528,1.939043641090393,-0.7104617357254028,3
-0.12527485664140092,-0.07069623470306396,-2.057011604309082,3
-0.9260634662388157,1.655048131942749,-2.188661575317383,3
-1.49573596557792,1.6467382907867432,2.1751105785369873,3
0.20170011208013147,1.2925833463668823,2.163726568222046,3
-1.04584441159294,2.2379655838012695,-2.7199249267578125,3
-0.9163985123579164,-0.16384541988372803,-1.8423689603805542,3
-1.4565615413138313,0.05155134201049805,2.201183795928955,3
0.35731310778854675,-1.0057740211486816,2.08660626411438,3
-1.4397539519305136,1.435549020767212,0.16705262660980225,3
0.4810635220316083,-0.6569666862487793,-2.894315242767334,3
-0.023392897740634216,0.8431634902954102,2.043308734893799,3
0.478810284438219,-1.0421959161758423,-2.660400867462158,3
0.47053712805706205,-0.609674334526062,-1.3880360126495361,3
-1.494016572841209,0.035043954849243164,-0.7250654697418213,3
0.206491010988543,1.168720006942749,2.206538200378418,3
-1.3220923947072205,-1.018239140510559,0.048618435859680176,3
-0.22508655561593155,-1.7643874883651733,2.8306381702423096,3
0.4085749505726222,-2.7713747024536133,0.25058484077453613,3
-2.2058345594368123,-1.0171072483062744,-1.2908685207366943,3
1.933779232498395,1.377907633781433,0.34386956691741943,3
-0.7823381432633341,2.028787136077881,-1.6580922603607178,3
-0.41156128762897193,-0.08969199657440186,-0.8169615268707275,3
-0.09970410407701266,-0.7806215286254883,2.8479557037353516,3
-0.6305320505012897,2.9190592765808105,-1.1227684020996094,3
1.358250101528239,1.8869065046310425,-0.4318445920944214,3
-0.2529719348706044,-2.3188743591308594,-2.9784932136535645,3
1.4322924639432393,0.6697897911071777,1.6541651487350464,3
-0.08506079508852891,1.7610976696014404,2.3451662063598633,3
0.5511794130794319,2.7291760444641113,-2.520547389984131,3
-0.43507169021039854,0.6328690052032471,2.6607227325439453,3
-1.3227058971673242,2.2833657264709473,1.3870965242385864,3
0.8788604323873335,1.2162573337554932,0.3710285425186157,3
0.4602308094124181,-0.35146164894104004,-1.1169304847717285,3
-0.22866528341895676,-2.596066474914551,-2.658008337020874,3
-0.9311964247470388,-2.3969550132751465,-1.6547259092330933,3
-0.9859106861410319,-1.7739332914352417,1.4608522653579712,3
-0.9381707943627945,2.5604519844055176,-0.3284168243408203,3
-0.6758247781606332,0.12702763080596924,-0.7652106285095215,3
2.1743098011179534,-0.12795495986938477,1.4077430963516235,3
1.148594497208755,1.8434693813323975,2.626310348510742,3
0.07782431923272042,1.006905198097229,-1.7075332403182983,3
0.22486727184493543,0.02469456195831299,2.9652233123779297,3
1.5814446048270427,-2.015641212463379,-1.7027846574783325,3
1.5343203253933704,-2.3913955688476562,-1.8663976192474365,3
-0.6664635947264717,2.096142053604126,-0.5034803152084351,3
-0.20016589559010067,-2.855409622192383,-0.9644912481307983,3
-0.031366451430678816,2.281404495239258,0.04583466053009033,3
-0.4085019517635742,0.8323209285736084,2.1530675888061523,3
0.026987369865705255,0.34902942180633545,1.842313528060913,3
0.8927465623737229,-2.190208911895752,-2.3974204063415527,3
-1.6668868314056318,-2.8271918296813965,2.650082588195801,3
-1.6293366684703792,-0.7777401208877563,2.3679189682006836,3
0.6815349106501583,0.7417817115783691,-1.4206881523132324,3
-0.9596408558885542,2.586292266845703,-2.580657958984375,3
2.6964978472802756,-2.0236196517944336,1.4176297187805176,3
-0.8119361659652019,-0.6081730127334595,-0.5978872776031494,3
-1.5224614297457155,-1.4051048755645752,-1.1367323398590088,3
0.9107532680096515,-2.517737865447998,-2.69197940826416,3
0.53457781215572,-2.8349204063415527,2.235347270965576,3
-0.7606276464541748,-2.950355052947998,-2.251067638397217,3
-0.08170872840253587,-0.06353223323822021,0.30006837844848633,3
0.41333822203989223,-1.8120242357254028,-2.817434549331665,3
-0.7018696419124617,-0.8888257741928101,0.11800146102905273,3
0.3395612471012247,-2.2372398376464844,0.032653212547302246,3
-0.29762134237398535,1.635255217552185,-2.280515193939209,3
-0.5072774897696275,1.2689820528030396,2.343510627746582,3
-0.6654002118781506,2.698519706726074,-2.3986940383911133,3
-1.1485286090031595,-1.0611727237701416,-0.4845060110092163,3
1.5953284918415278,-2.7233753204345703,-1.1398447751998901,3
-0.7470591614375873,1.668699860572815,-0.06676805019378662,3
0.10787953778975642,-0.5373823642730713,1.7690216302871704,3
0.9758547663436589,-2.058393955230713,-1.2285014390945435,3
0.05841724012992137,-2.119133949279785,-2.3669567108154297,3
0.7175183172629602,-1.5089828968048096,-1.3065598011016846,3
0.27849346760672966,-1.3365808725357056,-0.5346518754959106,3
-1.3879268693555544,-2.017935276031494,0.2725718021392822,3
0.18635316529652002,0.4522644281387329,2.9562225341796875,3
0.3803173431722736,1.6428669691085815,-0.8160063028335571,3
-0.7303678217931169,-0.7261898517608643,-0.32634758949279785,3
-0.9201913558310668,-0.11614036560058594,0.4812912940979004,3
0.29011063727186653,1.6421953439712524,0.5218212604522705,3
1.003481463169126,0.5577528476715088,-0.3064323663711548,3
-0.7214546302916346,-1.7849260568618774,2.6169075965881348,3
0.3607427563975109,-1.5578927993774414,1.3906227350234985,3
1.010207881431605,1.836022138595581,1.7846721410751343,3
0.25500783633819607,1.4624444246292114,-2.8086891174316406,3
-0.5345638444970403,-2.0088329315185547,2.933506488800049,3
-0.3965349157859575,-1.855918049812317,0.7797253131866455,3
0.05722737779654369,1.1517698764801025,-1.5838791131973267,3
1.250351778282806,-0.03321504592895508,-1.9107946157455444,3
-1.293222929597746,-1.8983216285705566,2.357234477996826,3
1.2182205025729582,-0.982203483581543,-1.9058436155319214,3
-0.22124816416698845,-2.746091842651367,-0.9735567569732666,3
-1.2934554346593974,-1.076269268989563,0.11812412738800049,3
0.15871919357263536,2.442697763442993,-0.5958062410354614,3
1.046723368353087,1.4037258625030518,1.5479328632354736,3
-1.7161443367270242,1.258190631866455,-1.8912241458892822,3
-0.8081954453766055,1.4062135219573975,-1.2408406734466553,3
0.23668825113747716,-2.0440285205841064,1.0218383073806763,3
0.4384062255475856,2.5248727798461914,1.9483941793441772,3
-0.20606893448442531,-1.495615839958191,-1.4065743684768677,3
-0.38777458755764915,2.22300386428833,1.0333163738250732,3
-2.476639953019317,2.3287463188171387,1.505969524383545,3
-1.530129699634869,-0.8039252758026123,2.6127095222473145,3
0.05740002170427477,-2.8968405723571777,-2.0980889797210693,3
0.8475019986230989,0.7000404596328735,-0.716417670249939,3
-0.3732802584218434,-0.995370626449585,0.669060230255127,3
-0.2228926871909636,-2.073556423187256,-2.3824429512023926,3
-1.0169215580419726,-2.7646570205688477,-2.584545850753784,3
-0.1542881492722426,1.4618918895721436,0.8624736070632935,3
1.2458388621773901,-0.3837951421737671,1.4419201612472534,3
-0.6980131183129219,-2.2221856117248535,-2.8004908561706543,3
-0.18557713177112256,2.714517831802368,1.7730438709259033,3
-0.8594428653169083,1.3076512813568115,2.8809638023376465,3
-1.699349895426825,-1.151827096939087,0.2463594675064087,3
1.1059223218784169,0.31862497329711914,1.9939931631088257,3
-0.3921864139485028,1.0078450441360474,0.5364410877227783,3
0.782411945759643,0.16698110103607178,-1.6192317008972168,3
-0.7130515505140027,-2.927987575531006,-2.271483898162842,3
0.19046412922697262,0.19360864162445068,-2.1401243209838867,3
